   0.0000000000000000        1.0055801858510385     
   3.3333333333333335E-003   1.0163127695026115     
   6.6666666666666671E-003   1.0225946952282550     
   1.0000000000000000E-002   1.0240796467049027     
   1.3333333333333334E-002   1.0212711899049320     
   1.6666666666666666E-002   1.0153295611343869     
   2.0000000000000000E-002   1.0077858535570972     
   2.3333333333333334E-002   1.0002238943595902     
   2.6666666666666668E-002  0.99399078506470451     
   3.0000000000000002E-002  0.98998618677647643     
   3.3333333333333333E-002  0.98856083059277455     
   3.6666666666666667E-002  0.98953087513480287     
   4.0000000000000001E-002  0.99229167540713781     
   4.3333333333333335E-002  0.99599684603492100     
   4.6666666666666669E-002  0.99975935402637373     
   5.0000000000000003E-002   1.0028319101229759     
   5.3333333333333337E-002   1.0047331628142799     
   5.6666666666666671E-002   1.0053013799098847     
   6.0000000000000005E-002   1.0046746277305654     
   6.3333333333333339E-002   1.0032119971491205     
   6.6666666666666666E-002   1.0013810043965252     
   7.0000000000000007E-002  0.99964014333341977     
   7.3333333333333334E-002  0.99834259739800268     
   7.6666666666666675E-002  0.99767879324770392     
   8.0000000000000002E-002  0.99766431541169465     
   8.3333333333333343E-002  0.99816859223121734     
   8.6666666666666670E-002  0.99897125075003568     
   9.0000000000000011E-002  0.99982875325284404     
   9.3333333333333338E-002   1.0005343030814260     
   9.6666666666666679E-002   1.0009583098343677     
  0.10000000000000001        1.0010633535692082     
  0.10333333333333335        1.0008946463643600     
  0.10666666666666667        1.0005526856649190     
  0.11000000000000000        1.0001579404153909     
  0.11333333333333334       0.99981762587824430     
  0.11666666666666667       0.99960231516899622     
  0.12000000000000001       0.99953628980173848     
  0.12333333333333334       0.99960137318436715     
  0.12666666666666668       0.99975063324442393     
  0.13000000000000000       0.99992651090651519     
  0.13333333333333333        1.0000778401126977     
  0.13666666666666669        1.0001715904982103     
  0.14000000000000001        1.0001973655034799     
  0.14333333333333334        1.0001649899986527     
  0.14666666666666667        1.0000972881410595     
  0.15000000000000002        1.0000210079054226     
  0.15333333333333335       0.99995873418554593     
  0.15666666666666668       0.99992376606697519     
  0.16000000000000000       0.99991870178856845     
  0.16333333333333333       0.99993729188691394     
  0.16666666666666669       0.99996830824922467     
