   0.0000000000000000      -0.73225223481739832     
   3.3333333333333335E-003 -0.91324579285993135     
   6.6666666666666671E-003  -1.0766924211326168     
   1.0000000000000000E-002  -1.2149477072306447     
   1.3333333333333334E-002  -1.3213744143223489     
   1.6666666666666666E-002  -1.3910980084601827     
   2.0000000000000000E-002  -1.4216817238417212     
   2.3333333333333334E-002  -1.4136168513003227     
   2.6666666666666668E-002  -1.3705316335931277     
   3.0000000000000002E-002  -1.2990476706410063     
   3.3333333333333333E-002  -1.2082552352059532     
   3.6666666666666667E-002  -1.1088339522053978     
   4.0000000000000001E-002  -1.0119050191747263     
   4.3333333333333335E-002 -0.92775513353559302     
   4.6666666666666669E-002 -0.86460934243678633     
   5.0000000000000003E-002 -0.82764043183643643     
   5.3333333333333337E-002 -0.81838040616192775     
   5.6666666666666671E-002 -0.83464511225999061     
   6.0000000000000005E-002 -0.87100295576733899     
   6.3333333333333339E-002 -0.91972605862533985     
   6.6666666666666666E-002 -0.97207444800760612     
   7.0000000000000007E-002  -1.0196991256172621     
   7.3333333333333334E-002  -1.0559231171850756     
   7.6666666666666675E-002  -1.0766788383393919     
   8.0000000000000002E-002  -1.0809438219801339     
   8.3333333333333343E-002  -1.0706135452745429     
   8.6666666666666670E-002  -1.0498602441813241     
   9.0000000000000011E-002  -1.0241267351342975     
   9.3333333333333338E-002 -0.99897233707553335     
   9.6666666666666679E-002 -0.97900877204374936     
  0.10000000000000001      -0.96713295229378970     
  0.10333333333333335      -0.96418852938361799     
  0.10666666666666667      -0.96908716494950908     
  0.11000000000000000      -0.97931791585967842     
  0.11333333333333334      -0.99169309584543541     
  0.11666666666666667       -1.0031394769776074     
  0.12000000000000001       -1.0113520135219976     
  0.12333333333333334       -1.0151783607687208     
  0.12666666666666668       -1.0146806676513489     
  0.13000000000000000       -1.0109047503647020     
  0.13333333333333333       -1.0054541518950952     
  0.13666666666666669       -1.0000019768887902     
  0.14000000000000001      -0.99587076672578490     
  0.14333333333333334      -0.99377478391780061     
  0.14666666666666667      -0.99376322010713058     
  0.15000000000000002      -0.99534444915538522     
  0.15333333333333335      -0.99772673688740998     
  0.15666666666666668       -1.0000902987639553     
  0.16000000000000000       -1.0018116362162337     
  0.16333333333333333       -1.0025881439420798     
  0.16666666666666669       -1.0024481915073029     
  0.17000000000000001       -1.0016669345410742     
  0.17333333333333334       -1.0006311383146127     
  0.17666666666666667      -0.99970252587052699     
  0.18000000000000002      -0.99911963762668787     
  0.18333333333333335      -0.99895857723751269     
  0.18666666666666668      -0.99915112843679033     
  0.19000000000000000      -0.99954171207047582     
  0.19333333333333336      -0.99995684976405586     
  0.19666666666666668       -1.0002628312443909     
  0.20000000000000001       -1.0003965083113162     
  0.20333333333333334       -1.0003661171762190     
  0.20666666666666669       -1.0002293128934137     
  0.21000000000000002       -1.0000612040204488     
  0.21333333333333335      -0.99992529581429734     
  0.21666666666666667      -0.99985608514102908     
  0.22000000000000000      -0.99985598101492590     
  0.22333333333333336      -0.99990374803838433     
  0.22666666666666668      -0.99996851072816217     
  0.23000000000000001       -1.0000230376815704     
  0.23333333333333334       -1.0000519545915221     
  0.23666666666666669       -1.0000534746860839     
  0.24000000000000002       -1.0000358904298399     
  0.24333333333333335       -1.0000115711843565     
  0.24666666666666667      -0.99999132373402277     
  0.25000000000000000      -0.99998102602869965     
  0.25333333333333335      -0.99998107014826354     
  0.25666666666666671      -0.99998796984913196     
  0.26000000000000001      -0.99999688372454687     
  0.26333333333333336       -1.0000038398490552     
  0.26666666666666666       -1.0000069264956652     
  0.27000000000000002       -1.0000063270466939     
  0.27333333333333337       -1.0000035525837971     
  0.27666666666666667       -1.0000004213749385     
  0.28000000000000003      -0.99999825856908142     
  0.28333333333333333      -0.99999755348816122     
  0.28666666666666668      -0.99999805724644530     
  0.29000000000000004      -0.99999913621352599     
  0.29333333333333333       -1.0000001561452447     
  0.29666666666666669       -1.0000007340072601     
  0.30000000000000004       -1.0000008018340700     
  0.30333333333333334       -1.0000005214606638     
  0.30666666666666670       -1.0000001363085465     
  0.31000000000000000      -0.99999984264597852     
  0.31333333333333335      -0.99999972632473744     
  0.31666666666666671      -0.99999976792988965     
  0.32000000000000001      -0.99999988978193655     
  0.32333333333333336       -1.0000000100837847     
  0.32666666666666666       -1.0000000788397496     
  0.33000000000000002       -1.0000000869875270     
  0.33333333333333337       -1.0000000546863406     
  0.33666666666666667       -1.0000000114707495     
  0.34000000000000002      -0.99999997981703348     
  0.34333333333333338      -0.99999996790189660     
  0.34666666666666668      -0.99999997112312622     
  0.35000000000000003      -0.99999997816570285     
  0.35333333333333333      -0.99999997678403763     
  0.35666666666666669      -0.99999995606841285     
