   0.0000000000000000       -1.0000171173820100     
   3.3333333333333335E-003  -1.0001435144410551     
   6.6666666666666671E-003  -1.0001691508718911     
   1.0000000000000000E-002  -1.0001200463759599     
   1.3333333333333334E-002  -1.0000422720997251     
   1.6666666666666666E-002 -0.99997692300096908     
   2.0000000000000000E-002 -0.99994546614463709     
   2.3333333333333334E-002 -0.99994797834621152     
   2.6666666666666668E-002 -0.99997070028555346     
   3.0000000000000002E-002 -0.99999664976530533     
   3.3333333333333333E-002  -1.0000138327934958     
   3.6666666666666667E-002  -1.0000184364812272     
   4.0000000000000001E-002  -1.0000134100396045     
   4.3333333333333335E-002  -1.0000046769032205     
   4.6666666666666669E-002 -0.99999746215556917     
   5.0000000000000003E-002 -0.99999429123373729     
   5.3333333333333337E-002 -0.99999492453345906     
   5.6666666666666671E-002 -0.99999753853133888     
   6.0000000000000005E-002  -1.0000001591683083     
   6.3333333333333339E-002  -1.0000016073964182     
   6.6666666666666666E-002  -1.0000017150009153     
   7.0000000000000007E-002  -1.0000009940589314     
   7.3333333333333334E-002  -1.0000001252751345     
   7.6666666666666675E-002 -0.99999957376142135     
   8.0000000000000002E-002 -0.99999946110921523     
   8.3333333333333343E-002 -0.99999965121723611     
   8.6666666666666670E-002 -0.99999992277430261     
   9.0000000000000011E-002  -1.0000001107480858     
   9.3333333333333338E-002  -1.0000001616347614     
   9.6666666666666679E-002  -1.0000001114896295     
  0.10000000000000001       -1.0000000297056524     
  0.10333333333333335      -0.99999997052785572     
  0.10666666666666667      -0.99999995294570565     
  0.11000000000000000      -0.99999996681551473     
  0.11333333333333334      -0.99999999085549074     
  0.11666666666666667       -1.0000000083140996     
  0.12000000000000001       -1.0000000134015339     
  0.12333333333333334       -1.0000000092747849     
  0.12666666666666668       -1.0000000023493685     
  0.13000000000000000      -0.99999999750509738     
  0.13333333333333333      -0.99999999626774216     
  0.13666666666666669      -0.99999999756930891     
  0.14000000000000001      -0.99999999951635021     
  0.14333333333333334       -1.0000000007737735     
