   0.0000000000000000       -1.0101577531442170     
   3.3333333333333335E-003 -0.98842430067183173     
   6.6666666666666671E-003 -0.97397551768959367     
   1.0000000000000000E-002 -0.96846656820864563     
   1.3333333333333334E-002 -0.97126326929907580     
   1.6666666666666666E-002 -0.97996636616117394     
   2.0000000000000000E-002 -0.99127448174474697     
   2.3333333333333334E-002  -1.0019304899138251     
   2.6666666666666668E-002  -1.0095042901463880     
   3.0000000000000002E-002  -1.0128375957002553     
   3.3333333333333333E-002  -1.0120877607650991     
   3.6666666666666667E-002  -1.0084231278809532     
   4.0000000000000001E-002  -1.0035089314390289     
   4.3333333333333335E-002 -0.99895902810415138     
   4.6666666666666669E-002 -0.99591026075697320     
   5.0000000000000003E-002 -0.99481552759171266     
   5.3333333333333337E-002 -0.99547234144916574     
   5.6666666666666671E-002 -0.99723222604129313     
   6.0000000000000005E-002 -0.99929317026055431     
   6.3333333333333339E-002  -1.0009713123303066     
   6.6666666666666666E-002  -1.0018748374814701     
   7.0000000000000007E-002  -1.0019487166324557     
   7.3333333333333334E-002  -1.0014055636342531     
   7.6666666666666675E-002  -1.0005903901437225     
   8.0000000000000002E-002 -0.99983753313693524     
   8.3333333333333343E-002 -0.99936739298586352     
   8.6666666666666670E-002 -0.99924664668456686     
   9.0000000000000011E-002 -0.99940909655513765     
   9.3333333333333338E-002 -0.99971479417575382     
   9.6666666666666679E-002  -1.0000176891456090     
  0.10000000000000001       -1.0002166207321164     
  0.10333333333333335       -1.0002766515282060     
  0.10666666666666667       -1.0002214507905516     
  0.11000000000000000       -1.0001074248646424     
  0.11333333333333334      -0.99999388708984882     
  0.11666666666666667      -0.99992105859128122     
  0.12000000000000001      -0.99990156761084958     
  0.12333333333333334      -0.99992457387710842     
  0.12666666666666668      -0.99996723477018390     
  0.13000000000000000       -1.0000070350706751     
  0.13333333333333333       -1.0000300933320314     
  0.13666666666666669       -1.0000335497334714     
  0.14000000000000001       -1.0000229815747936     
  0.14333333333333334       -1.0000074211894043     
  0.14666666666666667      -0.99999468208814501     
  0.15000000000000002      -0.99998872423097396     
  0.15333333333333335      -0.99998942914385891     
  0.15666666666666668      -0.99999407385797778     
  0.16000000000000000      -0.99999934143274460     
  0.16333333333333333       -1.0000028722552776     
  0.16666666666666669       -1.0000038806307467     
  0.17000000000000001       -1.0000029066438854     
  0.17333333333333334       -1.0000011082197899     
  0.17666666666666667      -0.99999955101107973     
  0.18000000000000002      -0.99999879542664571     
  0.18333333333333335      -0.99999884894318780     
  0.18666666666666668      -0.99999937165486275     
  0.19000000000000000      -0.99999995419963239     
  0.19333333333333336       -1.0000003211776198     
  0.19666666666666668       -1.0000003991837090     
  0.20000000000000001       -1.0000002703761410     
  0.20333333333333334       -1.0000000753204437     
  0.20666666666666669      -0.99999992758133271     
  0.21000000000000002      -0.99999987373614163     
