   0.0000000000000000        1.0007087239537749     
   3.3333333333333335E-003   1.0004064813405540     
   6.6666666666666671E-003   1.0000752054219766     
   1.0000000000000000E-002  0.99980721280517337     
   1.3333333333333334E-002  0.99965686420506727     
   1.6666666666666666E-002  0.99963484938966463     
   2.0000000000000000E-002  0.99971531771680278     
   2.3333333333333334E-002  0.99985122303736096     
   2.6666666666666668E-002  0.99999196510454869     
   3.0000000000000002E-002   1.0000980069251380     
   3.3333333333333333E-002   1.0001491022822258     
   3.6666666666666667E-002   1.0001452666468120     
   4.0000000000000001E-002   1.0001018521011822     
   4.3333333333333335E-002   1.0000414606603281     
   4.6666666666666669E-002  0.99998572841543587     
   5.0000000000000003E-002  0.99994937058138467     
   5.3333333333333337E-002  0.99993767927578425     
   5.6666666666666671E-002  0.99994738250439708     
   6.0000000000000005E-002  0.99996980345183917     
   6.3333333333333339E-002  0.99999482511858617     
   6.6666666666666666E-002   1.0000142791702453     
   7.0000000000000007E-002   1.0000238826569952     
   7.3333333333333334E-002   1.0000234994634127     
   7.6666666666666675E-002   1.0000160701535714     
   8.0000000000000002E-002   1.0000058788210959     
   8.3333333333333343E-002  0.99999686402287691     
   8.6666666666666670E-002  0.99999148867908416     
   9.0000000000000011E-002  0.99999037693781601     
   9.3333333333333338E-002  0.99999262978664349     
   9.6666666666666679E-002  0.99999653783380460     
  0.10000000000000001        1.0000003560145636     
  0.10333333333333335        1.0000028734808117     
  0.10666666666666667        1.0000036493985560     
  0.11000000000000000        1.0000029290661825     
  0.11333333333333334        1.0000013555531893     
  0.11666666666666667       0.99999962750117577     
  0.12000000000000001       0.99999822896802926     
  0.12333333333333334       0.99999729628042344     
  0.12666666666666668       0.99999661974585996     
  0.13000000000000000       0.99999572883429577     
  0.13333333333333333       0.99999398944899320     
  0.13666666666666669       0.99999064916708735     
  0.14000000000000001       0.99998478960903492     
  0.14333333333333334       0.99997517021993287     
  0.14666666666666667       0.99995996327562131     
  0.15000000000000002       0.99993638035839649     
  0.15333333333333335       0.99990017655235663     
  0.15666666666666668       0.99984499502449042     
  0.16000000000000000       0.99976148757937511     
  0.16333333333333333       0.99963612108101108     
  0.16666666666666669       0.99944955778222733     
  0.17000000000000001       0.99917447984764307     
  0.17333333333333334       0.99877271399869072     
  0.17666666666666667       0.99819150117584210     
  0.18000000000000002       0.99735875026688403     
  0.18333333333333335       0.99617711874082537     
  0.18666666666666668       0.99451678341669025     
  0.19000000000000000       0.99220681040853576     
  0.19333333333333336       0.98902511420726924     
  0.19666666666666668       0.98468712124658841     
  0.20000000000000001       0.97883343085741514     
  0.20333333333333334       0.97101700073324082     
  0.20666666666666669       0.96069067430436994     
  0.21000000000000002       0.94719620581020736     
  0.21333333333333335       0.92975630760458772     
  0.21666666666666667       0.90747161336900461     
  0.22000000000000000       0.87932477654549623     
  0.22333333333333336       0.84419414721455865     
  0.22666666666666668       0.80087952202993873     
  0.23000000000000001       0.74814226189121213     
  0.23333333333333334       0.68476154199766925     
  0.23666666666666669       0.60960757153930600     
  0.24000000000000002       0.52173125455638725     
  0.24333333333333335       0.42046796148161336     
  0.24666666666666667       0.30555090452610301     
  0.25000000000000000       0.17722719545872806     
  0.25333333333333335        3.6367229696045382E-002
  0.25666666666666671      -0.11544411555767900     
  0.26000000000000001      -0.27584749582547369     
  0.26333333333333336      -0.44169382929447881     
  0.26666666666666666      -0.60908630057360003     
  0.27000000000000002      -0.77348952668613291     
  0.27333333333333337      -0.92991122062646436     
  0.27666666666666667       -1.0731553119994790     
  0.28000000000000003       -1.1981376210462766     
  0.28333333333333333       -1.3002464718878373     
  0.28666666666666668       -1.3757220069605935     
  0.29000000000000004       -1.4220205922780886     
  0.29333333333333333       -1.4381258596455289     
  0.29666666666666669       -1.4247668371945943     
  0.30000000000000004       -1.3845072307891457     
  0.30333333333333334       -1.3216787164044970     
  0.30666666666666670       -1.2421449042121999     
  0.31000000000000000       -1.1529004722693432     
  0.31333333333333335       -1.0615300775538279     
  0.31666666666666671      -0.97557159237711355     
  0.32000000000000001      -0.90184512527025684     
  0.32333333333333336      -0.84582027690515260     
  0.32666666666666666      -0.81109670101241005     
  0.33000000000000002      -0.79906575410275138     
  0.33333333333333337      -0.80880361870919215     
  0.33666666666666667      -0.83722013517949434     
  0.34000000000000002      -0.87945561386314530     
  0.34333333333333338      -0.92948435897027348     
  0.34666666666666668      -0.98085350165254692     
  0.35000000000000003       -1.0274639804254615     
  0.35333333333333333       -1.0642912077172204     
  0.35666666666666669       -1.0879485131735200     
  0.36000000000000004       -1.0970169566092003     
  0.36333333333333334       -1.0920981260431999     
  0.36666666666666670       -1.0755873313896340     
  0.37000000000000005       -1.0512067771369311     
  0.37333333333333335       -1.0233748499839079     
  0.37666666666666671      -0.99651223673897149     
  0.38000000000000000      -0.97439370352654198     
  0.38333333333333336      -0.95964433251094583     
  0.38666666666666671      -0.95345239269337689     
  0.39000000000000001      -0.95553246650511425     
  0.39333333333333337      -0.96432890529891713     
  0.39666666666666667      -0.97740909071903548     
  0.40000000000000002      -0.99196574912042390     
  0.40333333333333338       -1.0053331093710471     
  0.40666666666666668       -1.0154253140749527     
  0.41000000000000003       -1.0210259208335772     
  0.41333333333333339       -1.0218899942546327     
  0.41666666666666669       -1.0186582945410694     
  0.42000000000000004       -1.0126186592273911     
  0.42333333333333334       -1.0053758799846857     
  0.42666666666666669      -0.99850346282885849     
  0.43000000000000005      -0.99324706867922363     
  0.43333333333333335      -0.99033199225610580     
  0.43666666666666670      -0.98990042361134201     
  0.44000000000000000      -0.99157479751250588     
  0.44333333333333336      -0.99461779792492788     
  0.44666666666666671      -0.99814277940052243     
  0.45000000000000001       -1.0013233312780105     
  0.45333333333333337       -1.0035574051719336     
  0.45666666666666672       -1.0045571583845432     
  0.46000000000000002       -1.0043559244442086     
  0.46333333333333337       -1.0032433881995229     
  0.46666666666666667       -1.0016546563561279     
  0.47000000000000003       -1.0000456778766549     
  0.47333333333333338      -0.99878576109840889     
  0.47666666666666668      -0.99808924029314383     
  0.48000000000000004      -0.99799566595573663     
  0.48333333333333334      -0.99839483901361992     
  0.48666666666666669      -0.99908282305994867     
  0.49000000000000005      -0.99982985493576093     
  0.49333333333333335       -1.0004414024131112     
  0.49666666666666670       -1.0007985725029580     
  0.50000000000000000       -1.0008716848947510     
  0.50333333333333341       -1.0007087239537749     
  0.50666666666666671       -1.0004064813405538     
  0.51000000000000001       -1.0000752054219761     
  0.51333333333333342      -0.99980721280517215     
  0.51666666666666672      -0.99965686420506528     
  0.52000000000000002      -0.99963484938965996     
  0.52333333333333332      -0.99971531771679334     
  0.52666666666666673      -0.99985122303734153     
  0.53000000000000003      -0.99999196510450872     
  0.53333333333333333       -1.0000980069250556     
  0.53666666666666674       -1.0001491022820557     
  0.54000000000000004       -1.0001452666464643     
  0.54333333333333333       -1.0001018521004770     
  0.54666666666666675       -1.0000414606589088     
  0.55000000000000004      -0.99998572841260136     
  0.55333333333333334      -0.99994937057576938     
  0.55666666666666675      -0.99993767926475063     
  0.56000000000000005      -0.99994738248289583     
  0.56333333333333335      -0.99996980341028652     
  0.56666666666666665      -0.99999482503894888     
  0.57000000000000006       -1.0000142790188833     
  0.57333333333333336       -1.0000238823716989     
  0.57666666666666666       -1.0000234989301338     
  0.58000000000000007       -1.0000160691650462     
  0.58333333333333337       -1.0000058770039377     
  0.58666666666666667      -0.99999686071030180     
  0.59000000000000008      -0.99999148269080518     
  0.59333333333333338      -0.99999036620295534     
  0.59666666666666668      -0.99999261070381185     
  0.60000000000000009      -0.99999650419547181     
  0.60333333333333339       -1.0000002972164006     
  0.60666666666666669       -1.0000027715695172     
  0.60999999999999999       -1.0000034742522812     
  0.61333333333333340       -1.0000026306039318     
  0.61666666666666670       -1.0000008512673126     
  0.62000000000000000      -0.99999878270661979     
  0.62333333333333341      -0.99999682583346639     
  0.62666666666666671      -0.99999498577279688     
  0.63000000000000000      -0.99999284784559306     
  0.63333333333333341      -0.99998962445685169     
  0.63666666666666671      -0.99998419605160871     
  0.64000000000000001      -0.99997507455187928     
  0.64333333333333342      -0.99996023839517223     
  0.64666666666666672      -0.99993681022133152     
  0.65000000000000002      -0.99990055993421256     
  0.65333333333333332      -0.99984521184249853     
  0.65666666666666673      -0.99976151569826577     
  0.66000000000000003      -0.99963601288175108     
  0.66333333333333333      -0.99944939740208860     
  0.66666666666666674      -0.99917434256548032     
  0.67000000000000004      -0.99877264182712833     
  0.67333333333333334      -0.99819149843478550     
  0.67666666666666675      -0.99735879440097130     
  0.68000000000000005      -0.99617717751354051     
  0.68333333333333335      -0.99451683005942515     
  0.68666666666666676      -0.99220683174860991     
  0.69000000000000006      -0.98902511102237656     
  0.69333333333333336      -0.98468710325982911     
  0.69666666666666666      -0.97883341002954560     
  0.70000000000000007      -0.97101698596228181     
  0.70333333333333337      -0.96069066908499690     
  0.70666666666666667      -0.94719620875823407     
  0.71000000000000008      -0.92975631467969277     
  0.71333333333333337      -0.90747162036107609     
  0.71666666666666667      -0.87932478076886100     
  0.72000000000000008      -0.84419414801983361     
  0.72333333333333338      -0.80087952033940879     
  0.72666666666666668      -0.74814225927818923     
  0.73000000000000009      -0.68476153983240007     
  0.73333333333333339      -0.60960757051753423     
  0.73666666666666669      -0.52173125466446735     
  0.74000000000000010      -0.42046796225828686     
  0.74333333333333340      -0.30555090541051139     
  0.74666666666666670      -0.17722719605331552     
  0.75000000000000000       -3.6367229868069735E-002
  0.75333333333333341       0.11544411571943364     
  0.75666666666666671       0.27584749612882098     
  0.76000000000000001       0.44169382956112319     
  0.76333333333333342       0.60908630070750536     
  0.76666666666666672       0.77348952668253457     
  0.77000000000000002       0.92991122053958042     
  0.77333333333333343        1.0731553118976411     
  0.77666666666666673        1.1981376209779495     
  0.78000000000000003        1.3002464718687785     
  0.78333333333333344        1.3757220069796778     
  0.78666666666666674        1.4220205923123226     
  0.79000000000000004        1.4381258596743995     
  0.79333333333333333        1.4247668372078768     
  0.79666666666666675        1.3845072307872996     
  0.80000000000000004        1.3216787163943136     
  0.80333333333333334        1.2421449042013950     
  0.80666666666666675        1.1529004722628506     
  0.81000000000000005        1.0615300775527463     
  0.81333333333333335       0.97557159237974067     
  0.81666666666666676       0.90184512527394556     
  0.82000000000000006       0.84582027690785044     
  0.82333333333333336       0.81109670101332820     
  0.82666666666666677       0.79906575410220837     
  0.83000000000000007       0.80880361870802620     
  0.83333333333333337       0.83722013517848104     
  0.83666666666666667       0.87945561386267534     
  0.84000000000000008       0.92948435897033299     
  0.84333333333333338       0.98085350165288987     
  0.84666666666666668        1.0274639804258148     
  0.85000000000000009        1.0642912077174191     
  0.85333333333333339        1.0879485131735385     
  0.85666666666666669        1.0970169566091050     
  0.86000000000000010        1.0920981260430822     
  0.86333333333333340        1.0755873313895576     
  0.86666666666666670        1.0512067771369138     
  0.87000000000000011        1.0233748499839321     
  0.87333333333333341       0.99651223673900846     
  0.87666666666666671       0.97439370352656873     
  0.88000000000000000       0.95964433251095405     
  0.88333333333333341       0.95345239269337045     
  0.88666666666666671       0.95553246650510182     
  0.89000000000000001       0.96432890529890636     
  0.89333333333333342       0.97740909071903026     
  0.89666666666666672       0.99196574912042335     
  0.90000000000000002        1.0053331093710487     
  0.90333333333333343        1.0154253140749541     
  0.90666666666666673        1.0210259208335775     
  0.91000000000000003        1.0218899942546318     
  0.91333333333333344        1.0186582945410683     
  0.91666666666666674        1.0126186592273907     
  0.92000000000000004        1.0053758799846861     
  0.92333333333333334       0.99850346282885960     
  0.92666666666666675       0.99324706867922463     
  0.93000000000000005       0.99033199225610669     
  0.93333333333333335       0.98990042361134278     
  0.93666666666666676       0.99157479751250621     
  0.94000000000000006       0.99461779792492822     
  0.94333333333333336       0.99814277940052298     
  0.94666666666666677        1.0013233312780112     
  0.95000000000000007        1.0035574051719343     
  0.95333333333333337        1.0045571583845432     
  0.95666666666666678        1.0043559244442084     
  0.96000000000000008        1.0032433881995224     
  0.96333333333333337        1.0016546563561273     
  0.96666666666666667        1.0000456778766547     
  0.97000000000000008       0.99878576109840844     
  0.97333333333333338       0.99808924029314339     
  0.97666666666666668       0.99799566595573619     
  0.98000000000000009       0.99839483901361925     
  0.98333333333333339       0.99908282305994778     
  0.98666666666666669       0.99982985493576026     
  0.99000000000000010        1.0004414024131110     
  0.99333333333333340        1.0007985725029578     
  0.99666666666666670        1.0008716848947510     
