   0.0000000000000000       0.50209493703193919     
   3.3333333333333335E-003  0.65496829154922809     
   6.6666666666666671E-003  0.80447082792470881     
   1.0000000000000000E-002  0.94674037219942875     
   1.3333333333333334E-002   1.0777863182329921     
   1.6666666666666666E-002   1.1936925519429133     
   2.0000000000000000E-002   1.2908477156912930     
   2.3333333333333334E-002   1.3661892809345331     
   2.6666666666666668E-002   1.4174440701734738     
   3.0000000000000002E-002   1.4433450256972729     
   3.3333333333333333E-002   1.4438026873765502     
   3.6666666666666667E-002   1.4200104733654619     
   4.0000000000000001E-002   1.3744657735062846     
   4.3333333333333335E-002   1.3108941690745337     
   4.6666666666666669E-002   1.2340716142780237     
   5.0000000000000003E-002   1.1495486766248710     
   5.3333333333333337E-002   1.0632911505186573     
   5.6666666666666671E-002  0.98126148600131946     
   6.0000000000000005E-002  0.90897429842950395     
   6.3333333333333339E-002  0.85106549655175656     
   6.6666666666666666E-002  0.81091716770488353     
   7.0000000000000007E-002  0.79037847749328838     
   7.3333333333333334E-002  0.78961613325190161     
   7.6666666666666675E-002  0.80711667034583578     
   8.0000000000000002E-002  0.83984783409528174     
   8.3333333333333343E-002  0.88356914129195263     
   8.6666666666666670E-002  0.93326428397096639     
   9.0000000000000011E-002  0.98365260946531052     
   9.3333333333333338E-002   1.0297256640579577     
   9.6666666666666679E-002   1.0672495522631895     
  0.10000000000000001        1.0931758004948231     
  0.10333333333333335        1.1059127719330339     
  0.10666666666666667        1.1054256694419911     
  0.11000000000000000        1.0931539799204084     
  0.11333333333333334        1.0717582209246403     
  0.11666666666666667        1.0447299199057476     
  0.12000000000000001        1.0159167124481712     
  0.12333333333333334       0.98902555852753160     
  0.12666666666666668       0.96716951881576074     
  0.13000000000000000       0.95251672691959588     
  0.13333333333333333       0.94608496433914979     
  0.13666666666666669       0.94770375833693932     
  0.14000000000000001       0.95614138712694319     
  0.14333333333333334       0.96937035369880176     
  0.14666666666666667       0.98492548755009013     
  0.15000000000000002        1.0002968845862803     
  0.15333333333333335        1.0132972276498982     
  0.15666666666666668        1.0223499359332842     
  0.16000000000000000        1.0266597592413873     
  0.16333333333333333        1.0262481642245553     
  0.16666666666666669        1.0218585399083286     
  0.17000000000000001        1.0147569916277472     
  0.17333333333333334        1.0064698323538319     
  0.17666666666666667       0.99850639881352332     
  0.18000000000000002       0.99211456444499369     
  0.18333333333333335       0.98810695115544389     
  0.18666666666666668       0.98678046407124409     
  0.19000000000000000       0.98793350513363554     
  0.19333333333333336       0.99096756613225234     
  0.19666666666666668       0.99504606659785710     
  0.20000000000000001       0.99927559259815013     
  0.20333333333333334        1.0028741074678744     
  0.20666666666666669        1.0052968068449288     
  0.21000000000000002        1.0063013686944453     
  0.21333333333333335        1.0059478392072343     
  0.21666666666666667        1.0045414467633371     
  0.22000000000000000        1.0025367101118565     
  0.22333333333333336        1.0004265757607822     
  0.22666666666666668       0.99864036352456786     
  0.23000000000000001       0.99746954983848057     
  0.23333333333333334       0.99703235354497222     
  0.23666666666666669       0.99727873859747584     
  0.24000000000000002       0.99802891206179600     
  0.24333333333333335       0.99903238342680822     
  0.24666666666666667        1.0000321471670381     
  0.25000000000000000        1.0008196698480973     
  0.25333333333333335        1.0012704146004299     
  0.25666666666666671        1.0013553609259842     
  0.26000000000000001        1.0011298951425540     
  0.26333333333333336        1.0007062127458297     
  0.26666666666666666        1.0002180739789635     
  0.27000000000000002       0.99978706228749825     
  0.27333333333333337       0.99949767962201164     
  0.27666666666666667       0.99938539716383057     
  0.28000000000000003       0.99943811743578304     
  0.28333333333333333       0.99960831846269127     
  0.28666666666666668       0.99983112177352140     
  0.29000000000000004        1.0000429569496150     
  0.29333333333333333        1.0001962923094330     
  0.29666666666666669        1.0002676525324516     
  0.30000000000000004        1.0002582675671783     
  0.30333333333333334        1.0001886103319726     
  0.30666666666666670        1.0000893458944871     
  0.31000000000000000       0.99999162747898240     
  0.31333333333333335       0.99991927889238374     
  0.31666666666666671       0.99988444080805128     
  0.32000000000000001       0.99988707561554191     
  0.32333333333333336       0.99991766529569137     
  0.32666666666666666       0.99996175035435741     
  0.33000000000000002        1.0000047544185919     
  0.33333333333333337        1.0000357812322727     
  0.33666666666666667        1.0000496099320166     
  0.34000000000000002        1.0000467503585821     
  0.34333333333333338        1.0000319639731443     
  0.34666666666666668        1.0000119794905673     
  0.35000000000000003       0.99999319180128321     
  0.35333333333333333       0.99997996499217667     
  0.35666666666666669       0.99997385739190936     
  0.36000000000000004       0.99997375970245772     
  0.36333333333333334       0.99997668183294386     
  0.36666666666666670       0.99997879589043792     
  0.37000000000000005       0.99997635023815745     
  0.37333333333333335       0.99996618053716602     
  0.37666666666666671       0.99994570312931075     
  0.38000000000000000       0.99991242641826827     
  0.38333333333333336       0.99986311419892571     
  0.38666666666666671       0.99979276243091109     
  0.39000000000000001       0.99969351353502578     
  0.39333333333333337       0.99955355332746043     
  0.39666666666666667       0.99935594559915142     
  0.40000000000000002       0.99907728507661209     
  0.40333333333333338       0.99868600755640502     
  0.40666666666666668       0.99814019012386956     
  0.41000000000000003       0.99738469775213012     
  0.41333333333333339       0.99634757297669430     
  0.41666666666666669       0.99493561078221837     
  0.42000000000000004       0.99302910408806078     
  0.42333333333333334       0.99047578580811035     
  0.42666666666666669       0.98708403710545523     
  0.43000000000000005       0.98261548754673655     
  0.43333333333333335       0.97677721105586124     
  0.43666666666666670       0.96921382868258676     
  0.44000000000000000       0.95949996700575668     
  0.44333333333333336       0.94713368523957553     
  0.44666666666666671       0.93153166460368042     
  0.45000000000000001       0.91202713474223618     
  0.45333333333333337       0.88787167391205046     
  0.45666666666666672       0.85824213848551989     
  0.46000000000000002       0.82225402607594267     
  0.46333333333333337       0.77898252609696206     
  0.46666666666666667       0.72749233193431828     
  0.47000000000000003       0.66687695216080989     
  0.47333333333333338       0.59630774212787929     
  0.47666666666666668       0.51509217032065380     
  0.48000000000000004       0.42273994106401991     
  0.48333333333333334       0.31903454381827168     
  0.48666666666666669       0.20410664393675548     
  0.49000000000000005        7.8504555089406042E-002
  0.49333333333333335       -5.6744045645178993E-002
  0.49666666666666670      -0.20008584213338818     
  0.50000000000000000      -0.34941817469615466     
  0.50333333333333341      -0.50209493445481057     
  0.50666666666666671      -0.65496828272590690     
  0.51000000000000001      -0.80447081792278652     
  0.51333333333333342      -0.94674036488251823     
  0.51666666666666672       -1.0777863152895997     
  0.52000000000000002       -1.1936925529830407     
  0.52333333333333332       -1.2908477190458907     
  0.52666666666666673       -1.3661892846557353     
  0.53000000000000003       -1.4174440728169135     
  0.53333333333333333       -1.4433450266754437     
  0.53666666666666674       -1.4438026868918374     
  0.54000000000000004       -1.4200104720802575     
  0.54333333333333333       -1.3744657721532267     
  0.54666666666666675       -1.3108941681675557     
  0.55000000000000004       -1.2340716139971446     
  0.55333333333333334       -1.1495486768608076     
  0.55666666666666675       -1.0632911510090555     
  0.56000000000000005      -0.98126148647852840     
  0.56333333333333335      -0.90897429872140745     
  0.56666666666666665      -0.85106549661360020     
  0.57000000000000006      -0.81091716759298238     
  0.57333333333333336      -0.79037847730970379     
  0.57666666666666666      -0.78961613309053447     
  0.58000000000000007      -0.80711667025980005     
  0.58333333333333337      -0.83984783409077801     
  0.58666666666666667      -0.88356914134205167     
  0.59000000000000008      -0.93326428403731554     
  0.59333333333333338      -0.98365260951676958     
  0.59666666666666668       -1.0297256640800478     
  0.60000000000000009       -1.0672495522578573     
  0.60333333333333339       -1.0931758004739318     
  0.60666666666666669       -1.1059127719102726     
  0.60999999999999999       -1.1054256694268989     
  0.61333333333333340       -1.0931539799161156     
  0.61666666666666670       -1.0717582209289191     
  0.62000000000000000       -1.0447299199137989     
  0.62333333333333341       -1.0159167124554405     
  0.62666666666666671      -0.98902555853142471     
  0.63000000000000000      -0.96716951881596902     
  0.63333333333333341      -0.95251672691739298     
  0.63666666666666671      -0.94608496433630762     
  0.64000000000000001      -0.94770375833483600     
  0.64333333333333342      -0.95614138712615182     
  0.64666666666666672      -0.96937035369915325     
  0.65000000000000002      -0.98492548755101528     
  0.65333333333333332       -1.0002968845871880     
  0.65666666666666673       -1.0132972276504248     
  0.66000000000000003       -1.0223499359333581     
  0.66333333333333333       -1.0266597592411502     
  0.66666666666666674       -1.0262481642242229     
  0.67000000000000004       -1.0218585399080746     
  0.67333333333333334       -1.0147569916276469     
  0.67666666666666675       -1.0064698323538683     
  0.68000000000000005      -0.99850639881362824     
  0.68333333333333335      -0.99211456444509671     
  0.68666666666666676      -0.98810695115550207     
  0.69000000000000006      -0.98678046407125031     
  0.69333333333333336      -0.98793350513360711     
  0.69666666666666666      -0.99096756613221471     
  0.70000000000000007      -0.99504606659782979     
  0.70333333333333337      -0.99927559259814092     
  0.70666666666666667       -1.0028741074678802     
  0.71000000000000008       -1.0052968068449415     
  0.71333333333333337       -1.0063013686944566     
  0.71666666666666667       -1.0059478392072401     
  0.72000000000000008       -1.0045414467633371     
  0.72333333333333338       -1.0025367101118525     
  0.72666666666666668       -1.0004265757607769     
  0.73000000000000009      -0.99864036352456276     
  0.73333333333333339      -0.99746954983847480     
  0.73666666666666669      -0.99703235354496222     
  0.74000000000000010      -0.99727873859745597     
  0.74333333333333340      -0.99802891206175526     
  0.74666666666666670      -0.99903238342672773     
  0.75000000000000000       -1.0000321471668838     
  0.75333333333333341       -1.0008196698478049     
  0.75666666666666671       -1.0012704145998808     
  0.76000000000000001       -1.0013553609249604     
  0.76333333333333342       -1.0011298951406560     
  0.76666666666666672       -1.0007062127423330     
  0.77000000000000002       -1.0002180739725608     
  0.77333333333333343      -0.99978706227584913     
  0.77666666666666673      -0.99949767960095193     
  0.78000000000000003      -0.99938539712600127     
  0.78333333333333344      -0.99943811736826260     
  0.78666666666666674      -0.99960831834294550     
  0.79000000000000004      -0.99983112156251075     
  0.79333333333333333       -1.0000429565801607     
  0.79666666666666675       -1.0001962916667080     
  0.80000000000000004       -1.0002676514215090     
  0.80333333333333334       -1.0002582656592840     
  0.80666666666666675       -1.0001886070765513     
  0.81000000000000005       -1.0000893403757030     
  0.81333333333333335      -0.99999161818383697     
  0.81666666666666676      -0.99991926333852998     
  0.82000000000000006      -0.99988441495087876     
  0.82333333333333336      -0.99988703291072445     
  0.82666666666666677      -0.99991759522818613     
  0.83000000000000007      -0.99996163614780853     
  0.83333333333333337       -1.0000045694959872     
  0.83666666666666667       -1.0000354837896912     
  0.84000000000000008       -1.0000491346850677     
  0.84333333333333338       -1.0000459960884993     
  0.84666666666666668       -1.0000307748867261     
  0.85000000000000009       -1.0000101175496023     
  0.85333333333333339      -0.99999029598774780     
  0.85666666666666669      -0.99997549184721668     
  0.86000000000000010      -0.99996699496478891     
  0.86333333333333340      -0.99996330410681133     
  0.86666666666666670      -0.99996086173892440     
  0.87000000000000011      -0.99995502526319424     
  0.87333333333333341      -0.99994088322708474     
  0.87666666666666671      -0.99991363438415204     
  0.88000000000000000      -0.99986840507612396     
  0.88333333333333341      -0.99979952868984223     
  0.88666666666666671      -0.99969940716834405     
  0.89000000000000001      -0.99955710016344401     
  0.89333333333333342      -0.99935674846570743     
  0.89666666666666672      -0.99907585863550452     
  0.90000000000000002      -0.99868338619795205     
  0.90333333333333343      -0.99813748297845051     
  0.90666666666666673      -0.99738273740780936     
  0.91000000000000003      -0.99634673953159758     
  0.91333333333333344      -0.99493583915557171     
  0.91666666666666674      -0.99303002469719581     
  0.92000000000000004      -0.99047692066390547     
  0.92333333333333334      -0.98708497641981108     
  0.92666666666666675      -0.98261599742465233     
  0.93000000000000005      -0.97677725720416320     
  0.93333333333333335      -0.96921353129629884     
  0.93666666666666676      -0.95949951961127689     
  0.94000000000000006      -0.94713327292224458     
  0.94333333333333336      -0.93153140773537824     
  0.94666666666666677      -0.91202706913199705     
  0.95000000000000007      -0.88787176364975073     
  0.95333333333333337      -0.85824230822884762     
  0.95666666666666678      -0.82225419687746182     
  0.96000000000000008      -0.77898264211807922     
  0.96333333333333337      -0.72749237189808047     
  0.96666666666666667      -0.66687692613432981     
  0.97000000000000008      -0.59630767890393632     
  0.97333333333333338      -0.51509210229396085     
  0.97666666666666668      -0.42273989236725545     
  0.98000000000000009      -0.31903452473845761     
  0.98333333333333339      -0.20410665164859546     
  0.98666666666666669       -7.8504578596392038E-002
  0.99000000000000010        5.6744019285004159E-002
  0.99333333333333340       0.20008582280163259     
  0.99666666666666670       0.34941816677698490     
