   0.0000000000000000       0.99978363516982693     
   3.3333333333333335E-003  0.99965430906220820     
   6.6666666666666671E-003  0.99945362753892564     
   1.0000000000000000E-002  0.99914578953547051     
   1.3333333333333334E-002  0.99867903306197447     
   1.6666666666666666E-002  0.99797956738364657     
   2.0000000000000000E-002  0.99694371015052063     
   2.3333333333333334E-002  0.99542793361621140     
   2.6666666666666668E-002  0.99323658593182063     
   3.0000000000000002E-002  0.99010718237076045     
   3.3333333333333333E-002  0.98569337835094684     
   3.6666666666666667E-002  0.97954606090716279     
   4.0000000000000001E-002  0.97109344168684253     
   4.3333333333333335E-002  0.95962160488351400     
   4.6666666666666669E-002  0.94425764148738456     
   5.0000000000000003E-002  0.92395824444240082     
   5.3333333333333337E-002  0.89750737254820567     
   5.6666666666666671E-002  0.86352720200983957     
   6.0000000000000005E-002  0.82050692476696518     
   6.3333333333333339E-002  0.76685384484524666     
   6.6666666666666666E-002  0.70097047920228084     
   7.0000000000000007E-002  0.62135981540584961     
   7.3333333333333334E-002  0.52675839674454916     
   7.6666666666666675E-002  0.41629347739579092     
   8.0000000000000002E-002  0.28965624402097329     
   8.3333333333333343E-002  0.14727834995205913     
   8.6666666666666670E-002  -9.5057240650609012E-003
   9.0000000000000011E-002 -0.17833196283540431     
   9.3333333333333338E-002 -0.35573963345690818     
   9.6666666666666679E-002 -0.53718736827491453     
  0.10000000000000001      -0.71717279891358821     
  0.10333333333333335      -0.88946870882321505     
  0.10666666666666667       -1.0474774397713782     
  0.11000000000000000       -1.1846907287070827     
  0.11333333333333334       -1.2952255934705241     
  0.11666666666666667       -1.3743903825907267     
  0.12000000000000001       -1.4192212735333631     
  0.12333333333333334       -1.4289212052201652     
  0.12666666666666668       -1.4051331036315282     
  0.13000000000000000       -1.3519891728643065     
  0.13333333333333333       -1.2758985326949686     
  0.13666666666666669       -1.1850654047908225     
  0.14000000000000001       -1.0887662840483068     
  0.14333333333333334      -0.99645222797174715     
  0.14666666666666667      -0.91677550934990226     
  0.15000000000000002      -0.85666208607649086     
  0.15333333333333335      -0.82055722270390885     
  0.15666666666666668      -0.80995783887098882     
  0.16000000000000000      -0.82331156766522806     
  0.16333333333333333      -0.85631254889579000     
  0.16666666666666669      -0.90256464878681286     
  0.17000000000000001      -0.95452370559265709     
  0.17333333333333334       -1.0045822053833593     
  0.17666666666666667       -1.0461321560114729     
  0.18000000000000002       -1.0744414345502256     
  0.18333333333333335       -1.0872073662082609     
  0.18666666666666668       -1.0847049985525099     
  0.19000000000000000       -1.0695174302460986     
  0.19333333333333336       -1.0459088184932501     
  0.19666666666666668       -1.0189631816343667     
  0.20000000000000001      -0.99365131954909736     
  0.20333333333333334      -0.97399600021890353     
  0.20666666666666669      -0.96248028831729293     
  0.21000000000000002      -0.95979078409775143     
  0.21333333333333335      -0.96491786443079552     
  0.21666666666666667      -0.97556363424256365     
  0.22000000000000000      -0.98875034313597132     
  0.22333333333333336       -1.0014894561147589     
  0.22666666666666668       -1.0113704208925856     
  0.23000000000000001       -1.0169572130365068     
  0.23333333333333334       -1.0179318842644016     
  0.23666666666666669       -1.0149847513997297     
  0.24000000000000002       -1.0095061769114819     
  0.24333333333333335       -1.0031727448651167     
  0.24666666666666667      -0.99753359995027080     
  0.25000000000000000      -0.99368987154348531     
  0.25333333333333335      -0.99212688445868014     
  0.25666666666666671      -0.99271527322871844     
  0.26000000000000001      -0.99485488431498426     
  0.26333333333333336      -0.99770475736315345     
  0.26666666666666666       -1.0004298349572516     
  0.27000000000000002       -1.0024014030903821     
  0.27333333333333337       -1.0033096110464483     
  0.27666666666666667       -1.0031752900155562     
  0.28000000000000003       -1.0022761248531540     
  0.28333333333333333       -1.0010218297203142     
  0.28666666666666668      -0.99982030464078597     
  0.29000000000000004      -0.99897167342277349     
  0.29333333333333333      -0.99861292823879566     
  0.29666666666666669      -0.99871798572812565     
  0.30000000000000004      -0.99914189090165495     
  0.30333333333333334      -0.99968788833534594     
  0.30666666666666670       -1.0001739084040255     
  0.31000000000000000       -1.0004799196374268     
  0.31333333333333335       -1.0005668734981139     
  0.31666666666666671       -1.0004680951331439     
  0.32000000000000001       -1.0002618076048315     
  0.32333333333333336       -1.0000371339118572     
  0.32666666666666666      -0.99986513154802292     
  0.33000000000000002      -0.99978231637495218     
  0.33333333333333337      -0.99978865963207086     
  0.33666666666666667      -0.99985716885707776     
  0.34000000000000002      -0.99994927649520249     
  0.34333333333333338       -1.0000298319166354     
  0.34666666666666668       -1.0000771148215597     
  0.35000000000000003       -1.0000859825815291     
  0.35333333333333333       -1.0000649201881924     
