   0.0000000000000000       -1.0346943782159019     
   3.3333333333333335E-003  -1.0095934654110212     
   6.6666666666666671E-003 -0.98794898800811426     
   1.0000000000000000E-002 -0.97364498020681312     
   1.3333333333333334E-002 -0.96828787725943166     
   1.6666666666666666E-002 -0.97121072563159783     
   2.0000000000000000E-002 -0.98000012969272066     
   2.3333333333333334E-002 -0.99135587414922766     
   2.6666666666666668E-002  -1.0020306033824566     
   3.0000000000000002E-002  -1.0096056315016395     
   3.3333333333333333E-002  -1.0129309425045194     
   3.6666666666666667E-002  -1.0121674891512256     
   4.0000000000000001E-002  -1.0084838712993416     
   4.3333333333333335E-002  -1.0035449869277036     
   4.6666666666666669E-002 -0.99896620567756489     
   5.0000000000000003E-002 -0.99588862460582583     
   5.3333333333333337E-002 -0.99477115515663150     
   5.6666666666666671E-002 -0.99541683570949724     
   6.0000000000000005E-002 -0.99717987410819220     
   6.3333333333333339E-002 -0.99925677672113677     
   6.6666666666666666E-002  -1.0009583488486726     
   7.0000000000000007E-002  -1.0018854139377786     
   7.3333333333333334E-002  -1.0019761072412459     
   7.6666666666666675E-002  -1.0014389868693740     
   8.0000000000000002E-002  -1.0006188939967293     
   8.3333333333333343E-002 -0.99985350851326571     
   8.6666666666666670E-002 -0.99936851401252513     
   9.0000000000000011E-002 -0.99923574775766721     
   9.3333333333333338E-002 -0.99939231417220897     
   9.6666666666666679E-002 -0.99969889329687256     
  0.10000000000000001       -1.0000076568132825     
  0.10333333333333335       -1.0002143392329741     
  0.10666666666666667       -1.0002809280305824     
  0.11000000000000000       -1.0002291292736587     
  0.11333333333333334       -1.0001149560546838     
  0.11666666666666667      -0.99999868453065510     
  0.12000000000000001      -0.99992218759055096     
  0.12333333333333334      -0.99989966260977758     
  0.12666666666666668      -0.99992119607633601     
  0.13000000000000000      -0.99996404748816481     
  0.13333333333333333       -1.0000051555907432     
  0.13666666666666669       -1.0000298247212123     
  0.14000000000000001       -1.0000344972491315     
  0.14333333333333334       -1.0000244059550414     
  0.14666666666666667       -1.0000086258728005     
  0.15000000000000002      -0.99999527195463134     
  0.15333333333333335      -0.99998866919285156     
  0.15666666666666668      -0.99998896328114384     
  0.16000000000000000      -0.99999351904558142     
  0.16333333333333333      -0.99999894975199322     
  0.16666666666666669       -1.0000027461235741     
  0.17000000000000001       -1.0000039797512497     
  0.17333333333333334       -1.0000031118063544     
