   0.0000000000000000        1.0001399980233734     
   3.3333333333333335E-003   1.0001177529507841     
   6.6666666666666671E-003   1.0000678528334719     
   1.0000000000000000E-002   1.0000121487674547     
   1.3333333333333334E-002  0.99996844169018873     
   1.6666666666666666E-002  0.99994629233196908     
   2.0000000000000000E-002  0.99994632478487000     
   2.3333333333333334E-002  0.99996237667714993     
   2.6666666666666668E-002  0.99998514309906184     
   3.0000000000000002E-002   1.0000058334810618     
   3.3333333333333333E-002   1.0000187184917975     
   3.6666666666666667E-002   1.0000220644300037     
   4.0000000000000001E-002   1.0000175800039666     
   4.3333333333333335E-002   1.0000089353423540     
   4.6666666666666669E-002   1.0000000634583568     
   5.0000000000000003E-002  0.99999384089286225     
   5.3333333333333337E-002  0.99999146788965732     
   5.6666666666666671E-002  0.99999255896564321     
   6.0000000000000005E-002  0.99999572131218362     
   6.3333333333333339E-002  0.99999929851345182     
   6.6666666666666666E-002   1.0000019895780250     
   7.0000000000000007E-002   1.0000031733283594     
   7.3333333333333334E-002   1.0000029128443118     
   7.6666666666666675E-002   1.0000017287390510     
   8.0000000000000002E-002   1.0000002829870176     
   8.3333333333333343E-002  0.99999910508254264     
   8.6666666666666670E-002  0.99999843977655178     
   9.0000000000000011E-002  0.99999823009197020     
   9.3333333333333338E-002  0.99999819685481584     
   9.6666666666666679E-002  0.99999795095727839     
  0.10000000000000001       0.99999707763657575     
  0.10333333333333335       0.99999515354605761     
  0.10666666666666667       0.99999168351621370     
  0.11000000000000000       0.99998596271478180     
  0.11333333333333334       0.99997687502398758     
  0.11666666666666667       0.99996262966464000     
  0.12000000000000001       0.99994041961909008     
  0.12333333333333334       0.99990596293980682     
  0.12666666666666668       0.99985286615610902     
  0.13000000000000000       0.99977172976220618     
  0.13333333333333333       0.99964889875924789     
  0.13666666666666669       0.99946474465460988     
  0.14000000000000001       0.99919134761430850     
  0.14333333333333334       0.99878942858809294     
  0.14666666666666667       0.99820436347430308     
  0.15000000000000002       0.99736109952815810     
  0.15333333333333335       0.99615779517182046     
  0.15666666666666668       0.99445802670649386     
  0.16000000000000000       0.99208145879005760     
  0.16333333333333333       0.98879297000979138     
  0.16666666666666669       0.98429037017782273     
  0.17000000000000001       0.97819105028736941     
  0.17333333333333334       0.97001817423935965     
  0.17666666666666667       0.95918735255976462     
  0.18000000000000002       0.94499512270259567     
  0.18333333333333335       0.92661097653761992     
  0.18666666666666668       0.90307508676185999     
  0.19000000000000000       0.87330423701020987     
  0.19333333333333336       0.83610868535084326     
  0.19666666666666668       0.79022270353162494     
  0.20000000000000001       0.73435124285748388     
  0.20333333333333334       0.66723449251341749     
  0.20666666666666669       0.58773094517078750     
  0.21000000000000002       0.49491793069806861     
  0.21333333333333335       0.38820643995208048     
  0.21666666666666667       0.26746453001723813     
  0.22000000000000000       0.13314086305023326     
  0.22333333333333336       -1.3622737117151479E-002
  0.22666666666666668      -0.17090305359008942     
  0.23000000000000001      -0.33594626404879824     
  0.23333333333333334      -0.50517245848422487     
  0.23666666666666669      -0.67424686577426618     
  0.24000000000000002      -0.83822698946925156     
  0.24333333333333335      -0.99178893665478773     
  0.24666666666666667       -1.1295283599409964     
  0.25000000000000000       -1.2463221512715916     
  0.25333333333333335       -1.3377272124562214     
  0.25666666666666671       -1.4003834826866657     
  0.26000000000000001       -1.4323813419692368     
  0.26333333333333336       -1.4335499886985894     
  0.26666666666666666       -1.4056246868708420     
  0.27000000000000002       -1.3522577400786224     
  0.27333333333333337       -1.2788508503061287     
  0.27666666666666667       -1.1922044797681914     
  0.28000000000000003       -1.1000013413957652     
  0.28333333333333333       -1.0101637215934505     
  0.28666666666666668      -0.93014488218099367     
  0.29000000000000004      -0.86622995905575551     
  0.29333333333333333      -0.82292852080123879     
  0.29666666666666669      -0.80253707227409643     
  0.30000000000000004      -0.80493446005192537     
  0.30333333333333334      -0.82764726842318870     
  0.30666666666666670      -0.86618864050722266     
  0.31000000000000000      -0.91463690509571727     
  0.31333333333333335      -0.96638540769332093     
  0.31666666666666671       -1.0149677646672914     
  0.32000000000000001       -1.0548483831381663     
  0.32333333333333336       -1.0820698076765627     
  0.32666666666666666       -1.0946670754215428     
  0.33000000000000002       -1.0927927182377908     
  0.33333333333333337       -1.0785395268836642     
  0.33666666666666667       -1.0554947855820016     
  0.34000000000000002       -1.0281015422066244     
  0.34333333333333338       -1.0009322106629246     
  0.34666666666666668      -0.97799191705981836     
  0.35000000000000003      -0.96216106159592885     
  0.35333333333333333      -0.95485980119376945     
  0.35666666666666669      -0.95597636167902600     
  0.36000000000000004      -0.96405380144434949     
  0.36333333333333334      -0.97668492165260090     
  0.36666666666666670      -0.99103086153852915     
  0.37000000000000005       -1.0043617911096798     
  0.37333333333333335       -1.0145208323352948     
  0.37666666666666671       -1.0202336920196842     
  0.38000000000000000       -1.0212215143514547     
  0.38333333333333336       -1.0181155395936947     
  0.38666666666666671       -1.0122106783689915     
  0.39000000000000001       -1.0051233508195510     
  0.39333333333333337      -0.99843169840476731     
  0.39666666666666667      -0.99337193136855240     
  0.40000000000000002      -0.99064529171053906     
  0.40333333333333338      -0.99036118082945723     
  0.40666666666666668      -0.99211048520682477     
  0.41000000000000003      -0.99513615867295735     
  0.41333333333333339      -0.99855123645444421     
  0.41666666666666669       -1.0015504606638941     
  0.42000000000000004       -1.0035701789145535     
  0.42333333333333334       -1.0043688681072198     
  0.42666666666666669       -1.0040224226004071     
  0.43000000000000005       -1.0028486674872379     
  0.43333333333333335       -1.0012897922306288     
  0.43666666666666670      -0.99978690765144240     
  0.44000000000000000      -0.99867750237263220     
  0.44333333333333336      -0.99813623008049590     
  0.44666666666666671      -0.99816568315286902     
  0.45000000000000001      -0.99863050295209010     
  0.45333333333333337      -0.99931860959941243     
  0.45666666666666672       -1.0000093714346576     
  0.46000000000000002       -1.0005303364286708     
  0.46333333333333337       -1.0007903510947791     
  0.46666666666666667       -1.0007851796855993     
  0.47000000000000003       -1.0005795903590338     
  0.47333333333333338       -1.0002752859793012     
  0.47666666666666668      -0.99997599456141051     
  0.48000000000000004      -0.99975957976176633     
  0.48333333333333334      -0.99966318319929415     
  0.48666666666666669      -0.99968265746454310     
  0.49000000000000005      -0.99978337410398777     
  0.49333333333333335      -0.99991695173665274     
  0.49666666666666670       -1.0000379483564290     
  0.50000000000000000       -1.0001158452277987     
  0.50333333333333341       -1.0001399980233254     
  0.50666666666666671       -1.0001177529506837     
  0.51000000000000001       -1.0000678528332629     
  0.51333333333333342       -1.0000121487670228     
  0.51666666666666672      -0.99996844168930266     
  0.52000000000000002      -0.99994629233016652     
  0.52333333333333332      -0.99994632478123258     
  0.52666666666666673      -0.99996237666987287     
  0.53000000000000003      -0.99998514308462727     
  0.53333333333333333       -1.0000058334526767     
  0.53666666666666674       -1.0000187184364604     
  0.54000000000000004       -1.0000220643230582     
  0.54333333333333333       -1.0000175797990678     
  0.54666666666666675       -1.0000089349531833     
  0.55000000000000004       -1.0000000627255909     
  0.55333333333333334      -0.99999383952509469     
  0.55666666666666675      -0.99999146535873529     
