   0.0000000000000000       -1.0000000025532856     
   3.3333333333333335E-003  -1.0000000018407478     
   6.6666666666666671E-003  -1.0000000004339074     
   1.0000000000000000E-002 -0.99999999952697782     
   1.3333333333333334E-002 -0.99999999938842854     
   1.6666666666666666E-002 -0.99999999968820907     
   2.0000000000000000E-002  -1.0000000000109555     
   2.3333333333333334E-002  -1.0000000001504954     
   2.6666666666666668E-002  -1.0000000001224281     
   3.0000000000000002E-002  -1.0000000000355453     
   3.3333333333333333E-002 -0.99999999997519540     
   3.6666666666666667E-002 -0.99999999996371214     
   4.0000000000000001E-002 -0.99999999998103462     
   4.3333333333333335E-002  -1.0000000000003639     
   4.6666666666666669E-002  -1.0000000000085443     
   5.0000000000000003E-002  -1.0000000000067357     
   5.3333333333333337E-002  -1.0000000000017224     
   5.6666666666666671E-002 -0.99999999999848999     
   6.0000000000000005E-002 -0.99999999999807343     
   6.3333333333333339E-002 -0.99999999999912548     
   6.6666666666666666E-002  -1.0000000000001281     
   7.0000000000000007E-002  -1.0000000000004652     
   7.3333333333333334E-002  -1.0000000000003046     
   7.6666666666666675E-002  -1.0000000000000404     
   8.0000000000000002E-002 -0.99999999999990474     
   8.3333333333333343E-002 -0.99999999999990952     
   8.6666666666666670E-002 -0.99999999999996236     
   9.0000000000000011E-002 -0.99999999999997402     
   9.3333333333333338E-002 -0.99999999999986122     
   9.6666666666666679E-002 -0.99999999999940326     
  0.10000000000000001      -0.99999999999779254     
  0.10333333333333335      -0.99999999999226086     
  0.10666666666666667      -0.99999999997381173     
  0.11000000000000000      -0.99999999991431310     
  0.11333333333333334      -0.99999999972878151     
  0.11666666666666667      -0.99999999916901716     
  0.12000000000000001      -0.99999999753385882     
  0.12333333333333334      -0.99999999290639485     
  0.12666666666666668      -0.99999998021256875     
  0.13000000000000000      -0.99999994644293022     
  0.13333333333333333      -0.99999985927751844     
  0.13666666666666669      -0.99999964089001825     
  0.14000000000000001      -0.99999910958728999     
  0.14333333333333334      -0.99999785403348140     
  0.14666666666666667      -0.99999497106555857     
  0.15000000000000002      -0.99998853720338599     
  0.15333333333333335      -0.99997457893298847     
  0.15666666666666668      -0.99994513444832167     
  0.16000000000000000      -0.99988473161309999     
  0.16333333333333333      -0.99976421586899666     
  0.16666666666666669      -0.99953033299591076     
  0.17000000000000001      -0.99908882506327379     
  0.17333333333333334      -0.99827812069529243     
  0.17666666666666667      -0.99683018692188874     
  0.18000000000000002      -0.99431509747758295     
  0.18333333333333335      -0.99006685790459859     
  0.18666666666666668      -0.98309062743758069     
  0.19000000000000000      -0.97195630083495332     
  0.19333333333333336      -0.95469082143717199     
  0.19666666666666668      -0.92869134962315936     
  0.20000000000000001      -0.89069225891673531     
  0.20333333333333334      -0.83682828632504802     
  0.20666666666666669      -0.76284004924078386     
  0.21000000000000002      -0.66446167183072058     
  0.21333333333333335      -0.53800881528789835     
  0.21666666666666667      -0.38114648497479742     
  0.22000000000000000      -0.19376146898223726     
  0.22333333333333336        2.1197696829271417E-002
  0.22666666666666668       0.25710471556672959     
  0.23000000000000001       0.50348157297287544     
  0.23333333333333334       0.74646295994841716     
  0.23666666666666669       0.97001117095725420     
  0.24000000000000002        1.1578474823494695     
  0.24333333333333335        1.2958792003695947     
  0.24666666666666667        1.3747164202097177     
  0.25000000000000000        1.3917455745748186     
  0.25333333333333335        1.3522136548640780     
  0.25666666666666671        1.2689122852087351     
  0.26000000000000001        1.1603300134238625     
  0.26333333333333336        1.0475111207947825     
  0.26666666666666666       0.95022479249063685     
  0.27000000000000002       0.88329641272720205     
  0.27333333333333337       0.85398807407585275     
  0.27666666666666667       0.86109849169573172     
  0.28000000000000003       0.89602245357681476     
  0.28333333333333333       0.94548210038402369     
  0.28666666666666668       0.99517684456847655     
  0.29000000000000004        1.0333478104125859     
  0.29333333333333333        1.0533049757030482     
  0.29666666666666669        1.0543092254139377     
  0.30000000000000004        1.0407244989753339     
  0.30333333333333334        1.0198807459458443     
