   0.0000000000000000       0.79614927082902065     
   3.3333333333333335E-003  0.81904232640270658     
   6.6666666666666671E-003  0.85632429115189768     
   1.0000000000000000E-002  0.90314655440434755     
   1.3333333333333334E-002  0.95402554520974137     
   1.6666666666666666E-002   1.0034298487257844     
   2.0000000000000000E-002   1.0463670702476735     
   2.3333333333333334E-002   1.0789014853519090     
   2.6666666666666668E-002   1.0985400450639056     
   3.0000000000000002E-002   1.1044395553064799     
   3.3333333333333333E-002   1.0974101665299996     
   3.6666666666666667E-002   1.0797168457995800     
   4.0000000000000001E-002   1.0547075769000955     
   4.3333333333333335E-002   1.0263206555920401     
   4.6666666666666669E-002  0.99853995070553747     
   5.0000000000000003E-002  0.97487366678433440     
   5.3333333333333337E-002  0.95792770266828442     
   5.6666666666666671E-002  0.94912962697925785     
   6.0000000000000005E-002  0.94863580486959564     
   6.3333333333333339E-002  0.95542596912761579     
   6.6666666666666666E-002  0.96756105418334559     
   7.0000000000000007E-002  0.98255603013105774     
   7.3333333333333334E-002  0.99780370984492994     
   7.6666666666666675E-002   1.0109805705839316     
   8.0000000000000002E-002   1.0203721691052119     
   8.3333333333333343E-002   1.0250723633302803     
   8.6666666666666670E-002   1.0250341427215026     
   9.0000000000000011E-002   1.0209760820443223     
   9.3333333333333338E-002   1.0141725561988877     
   9.6666666666666679E-002   1.0061736779966548     
  0.10000000000000001       0.99850952630865997     
  0.10333333333333335       0.99243151768575333     
  0.10666666666666667       0.98873262294518460     
  0.11000000000000000       0.98767017671625223     
  0.11333333333333334       0.98899408379443587     
  0.11666666666666667       0.99206347912005788     
  0.12000000000000001       0.99602006077281691     
  0.12333333333333334       0.99997890032990899     
  0.12666666666666668        1.0031984077530727     
  0.13000000000000000        1.0051994228280179     
  0.13333333333333333        1.0058168095743383     
  0.13666666666666669        1.0051822617224220     
  0.14000000000000001        1.0036509648478300     
  0.14333333333333334        1.0016945595682500     
  0.14666666666666667       0.99978688688433470     
  0.15000000000000002       0.99830702924934056     
  0.15333333333333335       0.99747726422181726     
  0.15666666666666668       0.99734376002853986     
  0.16000000000000000       0.99779762422971052     
  0.16333333333333333       0.99862555829025845     
  0.16666666666666669       0.99957449231649786     
  0.17000000000000001        1.0004138255893753     
  0.17333333333333334        1.0009819142694190     
  0.17666666666666667        1.0012090434495720     
  0.18000000000000002        1.0011156633611560     
  0.18333333333333335        1.0007905140731348     
  0.18666666666666668        1.0003571447087576     
  0.19000000000000000       0.99993862291597591     
  0.19333333333333336       0.99962900538554122     
  0.19666666666666668       0.99947707333190883     
  0.20000000000000001       0.99948395169316129     
  0.20333333333333334       0.99961260116753947     
  0.20666666666666669       0.99980464785710932     
  0.21000000000000002       0.99999904103128812     
  0.21333333333333335        1.0001475920616827     
  0.21666666666666667        1.0002241472968001     
  0.22000000000000000        1.0002263598633567     
  0.22333333333333336        1.0001710966071946     
  0.22666666666666668        1.0000859388446819     
  0.23000000000000001       0.99999975678081554     
  0.23333333333333334       0.99993498490901556     
  0.23666666666666669       0.99990325301848737     
  0.24000000000000002       0.99990480803656390     
  0.24333333333333335       0.99993106785838448     
  0.24666666666666667       0.99996894951772930     
  0.25000000000000000        1.0000054228260606     
  0.25333333333333335        1.0000310091672286     
  0.25666666666666671        1.0000415081610314     
  0.26000000000000001        1.0000378774358216     
  0.26333333333333336        1.0000247178057151     
  0.26666666666666666        1.0000081039605877     
  0.27000000000000002       0.99999351815246962     
  0.27333333333333337       0.99998444344248361     
  0.27666666666666667       0.99998185778041460     
  0.28000000000000003       0.99998455572281175     
  0.28333333333333333       0.99999000156915629     
  0.28666666666666668       0.99999533063208335     
  0.29000000000000004       0.99999815914697554     
  0.29333333333333333       0.99999699517775575     
  0.29666666666666669       0.99999120308616563     
  0.30000000000000004       0.99998060761202401     
  0.30333333333333334       0.99996489547043166     
  0.30666666666666670       0.99994297401831267     
  0.31000000000000000       0.99991239241880248     
  0.31333333333333335       0.99986884866779457     
  0.31666666666666671       0.99980572541328561     
  0.32000000000000001       0.99971354044237437     
  0.32333333333333336       0.99957917304376731     
  0.32666666666666666       0.99938473173335385     
  0.33000000000000002       0.99910595041624461     
  0.33333333333333337       0.99871002510820062     
  0.33666666666666667       0.99815282125075544     
  0.34000000000000002       0.99737538834569828     
  0.34333333333333338       0.99629971710967391     
  0.34666666666666668       0.99482367299364993     
  0.35000000000000003       0.99281504958003053     
  0.35333333333333333       0.99010471644596765     
  0.35666666666666669       0.98647889637316644     
  0.36000000000000004       0.98167070058756767     
  0.36333333333333334       0.97535117884401801     
  0.36666666666666670       0.96712030145041894     
  0.37000000000000005       0.95649847791049014     
  0.37333333333333335       0.94291942403614848     
  0.37666666666666671       0.92572540468768827     
  0.38000000000000000       0.90416608628793560     
  0.38333333333333336       0.87740240925577395     
