   0.0000000000000000      -0.82964997419326314     
   3.3333333333333335E-003 -0.82388206832300204     
   6.6666666666666671E-003 -0.84404773855766380     
   1.0000000000000000E-002 -0.88371062218518281     
   1.3333333333333334E-002 -0.93417706528415434     
   1.6666666666666666E-002 -0.98603230699314026     
   2.0000000000000000E-002  -1.0307362328144298     
   2.3333333333333334E-002  -1.0619856243590184     
   2.6666666666666668E-002  -1.0765943373482945     
   3.0000000000000002E-002  -1.0747409280772295     
   3.3333333333333333E-002  -1.0595647207523264     
   3.6666666666666667E-002  -1.0362270054833602     
   4.0000000000000001E-002  -1.0106627135848678     
   4.3333333333333335E-002 -0.98830402968644449     
   4.6666666666666669E-002 -0.97304799695624999     
   5.0000000000000003E-002 -0.96666851329663817     
   5.3333333333333337E-002 -0.96875811944292978     
   5.6666666666666671E-002 -0.97715633809494129     
   6.0000000000000005E-002 -0.98871157351898753     
   6.3333333333333339E-002  -1.0001593248549783     
   6.6666666666666666E-002  -1.0088942769002922     
   7.0000000000000007E-002  -1.0134649285208222     
   7.3333333333333334E-002  -1.0137090713960881     
   7.6666666666666675E-002  -1.0105496236593343     
   8.0000000000000002E-002  -1.0055548876657179     
   8.3333333333333343E-002  -1.0004140153417165     
   8.6666666666666670E-002 -0.99647864625467175     
   9.0000000000000011E-002 -0.99448070291760338     
   9.3333333333333338E-002 -0.99447079203691380     
   9.6666666666666679E-002 -0.99595341798329573     
  0.10000000000000001      -0.99814428029528046     
  0.10333333333333335       -1.0002536400723780     
  0.10666666666666667       -1.0017099068660589     
  0.11000000000000000       -1.0022712500583950     
  0.11333333333333334       -1.0020161995668941     
  0.11666666666666667       -1.0012421039317780     
  0.12000000000000001       -1.0003221993824907     
  0.12333333333333334      -0.99957399392036894     
  0.12666666666666668      -0.99917679688142114     
  0.13000000000000000      -0.99915249947620233     
  0.13333333333333333      -0.99940051884270920     
  0.13666666666666669      -0.99976258604847779     
  0.14000000000000001       -1.0000891265057608     
  0.14333333333333334       -1.0002852364235510     
  0.14666666666666667       -1.0003263757646059     
  0.15000000000000002       -1.0002464664425355     
  0.15333333333333335       -1.0001097099084320     
  0.15666666666666668      -0.99998006962989550     
  0.16000000000000000      -0.99989951530244559     
  0.16333333333333333      -0.99988012946589599     
  0.16666666666666669      -0.99990893748440934     
  0.17000000000000001      -0.99996013030829278     
  0.17333333333333334       -1.0000081917503389     
  0.17666666666666667       -1.0000369472693680     
  0.18000000000000002       -1.0000424606821225     
  0.18333333333333335       -1.0000305640223532     
  0.18666666666666668       -1.0000115614669591     
  0.19000000000000000      -0.99999494711289449     
  0.19333333333333336      -0.99998611579464947     
  0.19666666666666668      -0.99998568638531427     
  0.20000000000000001      -0.99999086642770807     
  0.20333333333333334      -0.99999767787114646     
  0.20666666666666669       -1.0000029013168032     
  0.21000000000000002       -1.0000050708536297     
  0.21333333333333335       -1.0000044416089413     
  0.21666666666666667       -1.0000022860368440     
  0.22000000000000000       -1.0000000267521978     
  0.22333333333333336      -0.99999861092473230     
  0.22666666666666668      -0.99999829714991650     
  0.23000000000000001      -0.99999879896079524     
  0.23333333333333334      -0.99999960122372966     
  0.23666666666666669       -1.0000002573148843     
  0.24000000000000002       -1.0000005498927413     
  0.24333333333333335       -1.0000004966262706     
  0.24666666666666667       -1.0000002544991955     
  0.25000000000000000       -1.0000000003843075     
  0.25333333333333335      -0.99999984777365269     
  0.25666666666666671      -0.99999982219368211     
  0.26000000000000001      -0.99999988409441809     
  0.26333333333333336      -0.99999997138724861     
  0.26666666666666666       -1.0000000355097869     
  0.27000000000000002       -1.0000000575441899     
  0.27333333333333337       -1.0000000448763393     
  0.27666666666666667       -1.0000000174085868     
  0.28000000000000003      -0.99999999359150049     
  0.28333333333333333      -0.99999998266373991     
  0.28666666666666668      -0.99999998418031510     
  0.29000000000000004      -0.99999999214617563     
  0.29333333333333333      -0.99999999999944333     
  0.29666666666666669       -1.0000000037666357     
  0.30000000000000004       -1.0000000025981461     
  0.30333333333333334      -0.99999999737200951     
  0.30666666666666670      -0.99999998856114558     
  0.31000000000000000      -0.99999997418541009     
  0.31333333333333335      -0.99999994784848989     
  0.31666666666666671      -0.99999989599507355     
  0.32000000000000001      -0.99999979275658069     
  0.32333333333333336      -0.99999958991607563     
  0.32666666666666666      -0.99999919821520900     
  0.33000000000000002      -0.99999845391097897     
  0.33333333333333337      -0.99999706052573234     
  0.33666666666666667      -0.99999448932243484     
  0.34000000000000002      -0.99998981212007532     
  0.34333333333333338      -0.99998142521312339     
  0.34666666666666668      -0.99996660152045436     
  0.35000000000000003      -0.99994077742797016     
  0.35333333333333333      -0.99989643868497102     
  0.35666666666666669      -0.99982141397319457     
  0.36000000000000004      -0.99969631412781923     
  0.36333333333333334      -0.99949077020792243     
  0.36666666666666670      -0.99915802898682404     
  0.37000000000000005      -0.99862736974308686     
  0.37333333333333335      -0.99779372896349150     
  0.37666666666666671      -0.99650388702754467     
  0.38000000000000000      -0.99453862166864493     
  0.38333333333333336      -0.99159041653950575     
  0.38666666666666671      -0.98723668703826573     
  0.39000000000000001      -0.98090910796345776     
  0.39333333333333337      -0.97186054529107380     
  0.39666666666666667      -0.95913232457077802     
  0.40000000000000002      -0.94152607583003423     
  0.40333333333333338      -0.91758606656068598     
  0.40666666666666668      -0.88559955741130347     
  0.41000000000000003      -0.84362396434037068     
  0.41333333333333339      -0.78955005565813852     
  0.41666666666666669      -0.72120955291742339     
  0.42000000000000004      -0.63653284479492778     
  0.42333333333333334      -0.53375768114578537     
  0.42666666666666669      -0.41168256477901977     
  0.43000000000000005      -0.26994938481689118     
  0.43333333333333335      -0.10932946141816914     
  0.43666666666666670        6.8022974302838421E-002
  0.44000000000000000       0.25839377463876573     
  0.44333333333333336       0.45645563612402046     
  0.44666666666666671       0.65538243270939722     
  0.45000000000000001       0.84716279474383727     
