   0.0000000000000000        1.0000182233493902     
   3.3333333333333335E-003   1.0000191107192378     
   6.6666666666666671E-003   1.0000136637398709     
   1.0000000000000000E-002   1.0000055017493590     
   1.3333333333333334E-002  0.99999806284721104     
   1.6666666666666666E-002  0.99999354109498906     
   2.0000000000000000E-002  0.99999252926792559     
   2.3333333333333334E-002  0.99999428978318017     
   2.6666666666666668E-002  0.99999738878332534     
   3.0000000000000002E-002   1.0000003795344512     
   3.3333333333333333E-002   1.0000022914506403     
   3.6666666666666667E-002   1.0000028148406783     
   4.0000000000000001E-002   1.0000022060838274     
   4.3333333333333335E-002   1.0000010267733184     
   4.6666666666666669E-002  0.99999985507246070     
   5.0000000000000003E-002  0.99999907708076241     
   5.3333333333333337E-002  0.99999880632815630     
   5.6666666666666671E-002  0.99999891976091904     
   6.0000000000000005E-002  0.99999915985853349     
   6.3333333333333339E-002  0.99999924247200100     
   6.6666666666666666E-002  0.99999892368527188     
   7.0000000000000007E-002  0.99999800421132856     
   7.3333333333333334E-002  0.99999627340400288     
   7.6666666666666675E-002  0.99999340787364865     
   8.0000000000000002E-002  0.99998883910023384     
   8.3333333333333343E-002  0.99998159285374577     
   8.6666666666666670E-002  0.99997008590759950     
   9.0000000000000011E-002  0.99995184753976396     
   9.3333333333333338E-002  0.99992311754855712     
   9.6666666666666679E-002  0.99987825909398842     
  0.10000000000000001       0.99980891167650177     
  0.10333333333333335       0.99970279437110876     
  0.10666666666666667       0.99954205016129394     
  0.11000000000000000       0.99930099866225297     
  0.11333333333333334       0.99894313853608641     
  0.11666666666666667       0.99841721629930136     
  0.12000000000000001       0.99765216052489869     
  0.12333333333333334       0.99655067665496111     
  0.12666666666666668       0.99498131617809782     
  0.13000000000000000       0.99276888456317280     
  0.13333333333333333       0.98968314597777574     
  0.13666666666666669       0.98542593079232776     
  0.14000000000000001       0.97961696456417513     
  0.14333333333333334       0.97177902184835041     
  0.14666666666666667       0.96132336589225342     
  0.15000000000000002       0.94753685740572580     
  0.15333333333333335       0.92957257995637155     
  0.15666666666666668       0.90644629685779687     
  0.16000000000000000       0.87704146596519050     
  0.16333333333333333       0.84012581602154046     
  0.16666666666666669       0.79438253550330029     
  0.17000000000000001       0.73845883651784316     
  0.17333333333333334       0.67103392802425965     
  0.17666666666666667       0.59090717875329135     
  0.18000000000000002       0.49710542468210744     
  0.18333333333333335       0.38900599634206495     
  0.18666666666666668       0.26646921203034968     
  0.19000000000000000       0.12997101372188846     
  0.19333333333333336       -1.9276564295715573E-002
  0.19666666666666668      -0.17923188092810738     
  0.20000000000000001      -0.34697337870768119     
  0.20333333333333334      -0.51870865499443808     
  0.20666666666666669      -0.68985700312680232     
  0.21000000000000002      -0.85521508806915003     
  0.21333333333333335       -1.0092085790709067     
  0.21666666666666667       -1.1462235608541096     
  0.22000000000000000       -1.2610010430032672     
  0.22333333333333336       -1.3490669541000475     
  0.22666666666666668       -1.4071600672912052     
  0.23000000000000001       -1.4336130018713189     
  0.23333333333333334       -1.4286384334029543     
  0.23666666666666669       -1.3944753113947244     
  0.24000000000000002       -1.3353590564985052     
  0.24333333333333335       -1.2572953829167608     
  0.24666666666666667       -1.1676385359254460     
  0.25000000000000000       -1.0744992418174166     
  0.25333333333333335      -0.98603248404621502     
  0.25666666666666671      -0.90967667456276280     
  0.26000000000000001      -0.85143010930182605     
  0.26333333333333336      -0.81525453880557641     
  0.26666666666666666      -0.80268719712828329     
  0.27000000000000002      -0.81272141333678127     
  0.27333333333333337      -0.84198376163948208     
  0.27666666666666667      -0.88519644900883465     
  0.28000000000000003      -0.93587283587318371     
  0.28333333333333333      -0.98715808473500433     
  0.28666666666666668       -1.0327022280231619     
  0.29000000000000004       -1.0674444080618262     
  0.29333333333333333       -1.0881972467958123     
  0.29666666666666669       -1.0939487166127089     
  0.30000000000000004       -1.0858416693862964     
  0.30333333333333334       -1.0668416432075998     
  0.30666666666666670       -1.0411532070268323     
  0.31000000000000000       -1.0134851320411140     
  0.31333333333333335      -0.98828770179236680     
  0.31666666666666671      -0.96908702114416789     
  0.32000000000000001      -0.95802073675603905     
  0.32333333333333336      -0.95564083190353466     
  0.32666666666666666      -0.96099941349274232     
  0.33000000000000002      -0.97198220160313298     
  0.33333333333333337      -0.98581160950529034     
  0.33666666666666667      -0.99961499255119712     
  0.34000000000000002       -1.0109485451009315     
  0.34333333333333338       -1.0181837113665217     
  0.34666666666666668       -1.0206966717639943     
  0.35000000000000003       -1.0188447962444229     
  0.35333333333333333       -1.0137574800842541     
  0.35666666666666669       -1.0070034043583895     
  0.36000000000000004       -1.0002152517763161     
  0.36333333333333334      -0.99475328791939632     
  0.36666666666666670      -0.99147229671641324     
  0.37000000000000005      -0.99062721939321097     
  0.37333333333333335      -0.99191897043873622     
  0.37666666666666671      -0.99465129364703175     
  0.38000000000000000      -0.99794878618060234     
  0.38333333333333336       -1.0009791109115365     
  0.38666666666666671       -1.0031291505818973     
  0.39000000000000001       -1.0041023412483325     
  0.39333333333333337       -1.0039272994185213     
  0.39666666666666667       -1.0028900256083280     
  0.40000000000000002       -1.0014181663503927     
  0.40333333333333338      -0.99995286039509568     
  0.40666666666666668      -0.99884105683022684     
  0.41000000000000003      -0.99827084858183845     
  0.41333333333333339      -0.99825799593577380     
  0.41666666666666669      -0.99867764980264639     
  0.42000000000000004      -0.99932492334706613     
  0.42333333333333334      -0.99998350386121881     
  0.42666666666666669       -1.0004831842112090     
  0.43000000000000005       -1.0007335938560131     
  0.43333333333333335       -1.0007300451250898     
  0.43666666666666670       -1.0005355854427858     
  0.44000000000000000       -1.0002489232925018     
  0.44333333333333336      -0.99996980507320865     
  0.44666666666666671      -0.99977179143789885     
  0.45000000000000001      -0.99968831481980969     
  0.45333333333333337      -0.99971299071858521     
  0.45666666666666672      -0.99981095416416188     
  0.46000000000000002      -0.99993556296107644     
  0.46333333333333337       -1.0000445027215927     
  0.46666666666666667       -1.0001108101320191     
  0.47000000000000003       -1.0001268034489001     
  0.47333333333333338       -1.0001014385777016     
  0.47666666666666668       -1.0000534308560578     
  0.48000000000000004       -1.0000032011682896     
  0.48333333333333334      -0.99996634137655449     
  0.48666666666666669      -0.99995019603019231     
  0.49000000000000005      -0.99995382490545870     
  0.49333333333333335      -0.99997050875652960     
  0.49666666666666670      -0.99999137939683069     
  0.50000000000000000       -1.0000087567949256     
  0.50333333333333341       -1.0000182233338746     
  0.50666666666666671       -1.0000191106883605     
  0.51000000000000001       -1.0000136636789783     
  0.51333333333333342       -1.0000055016303575     
  0.51666666666666672      -0.99999806261674895     
  0.52000000000000002      -0.99999354065269608     
  0.52333333333333332      -0.99999252842675557     
  0.52666666666666673      -0.99999428819785163     
  0.53000000000000003      -0.99999738582249376     
  0.53333333333333333       -1.0000003740546592     
  0.53666666666666674       -1.0000022814006320     
  0.54000000000000004       -1.0000027965758331     
  0.54333333333333333       -1.0000021731905542     
  0.54666666666666675       -1.0000009680739870     
  0.55000000000000004      -0.99999975127501683     
  0.55333333333333334      -0.99999889521158092     
  0.55666666666666675      -0.99999849057986956     
  0.56000000000000005      -0.99999837660845037     
  0.56333333333333335      -0.99999823411711897     
  0.56666666666666665      -0.99999767920932447     
  0.57000000000000006      -0.99999630830717046     
  0.57333333333333336      -0.99999366928316435     
  0.57666666666666666      -0.99998915541180577     
  0.58000000000000007      -0.99998182961786564     
  0.58333333333333337      -0.99997018307450669     
  0.58666666666666667      -0.99995181700121749     
  0.59000000000000008      -0.99992301469721101     
  0.59333333333333338      -0.99987814748721926     
  0.59666666666666668      -0.99980883636432039     
  0.60000000000000009      -0.99970277113863726     
  0.60333333333333339      -0.99954206951792457     
  0.60666666666666669      -0.99930103814644133     
  0.60999999999999999      -0.99894317582229164     
  0.61333333333333340      -0.99841723777207336     
  0.61666666666666670      -0.99765216352458386     
  0.62000000000000000      -0.99655066667305070     
  0.62333333333333341      -0.99498130183141675     
  0.62666666666666671      -0.99276887309248174     
  0.63000000000000000      -0.98968314087194409     
  0.63333333333333341      -0.98542593174361026     
  0.63666666666666671      -0.97961696895669403     
  0.64000000000000001      -0.97177902664248950     
  0.64333333333333342      -0.96132336900451265     
  0.64666666666666672      -0.94753685820401790     
  0.65000000000000002      -0.92957257898513335     
  0.65333333333333332      -0.90644629518197317     
