   0.0000000000000000        1.0118237773621352     
   3.3333333333333335E-003   1.0041612322879701     
   6.6666666666666671E-003  0.99714740018541814     
   1.0000000000000000E-002  0.99194214379445078     
   1.3333333333333334E-002  0.98919048971945289     
   1.6666666666666666E-002  0.98897693663401798     
   2.0000000000000000E-002  0.99089259510839423     
   2.3333333333333334E-002  0.99418836818104683     
   2.6666666666666668E-002  0.99797322134683997     
   3.0000000000000002E-002   1.0014121889795382     
   3.3333333333333333E-002   1.0038841681304902     
   3.6666666666666667E-002   1.0050727007430564     
   4.0000000000000001E-002   1.0049802780774384     
   4.3333333333333335E-002   1.0038740532321224     
   4.6666666666666669E-002   1.0021844365588752     
   5.0000000000000003E-002   1.0003852961901112     
   5.3333333333333337E-002  0.99888450005915941     
   5.6666666666666671E-002  0.99794716138336859     
   6.0000000000000005E-002  0.99766340450937296     
   6.3333333333333339E-002  0.99796068614537292     
   6.6666666666666666E-002  0.99865057014705927     
   7.0000000000000007E-002  0.99949351062402814     
   7.3333333333333334E-002   1.0002636288522719     
   7.6666666666666675E-002   1.0007983846590705     
   8.0000000000000002E-002   1.0010241053551319     
   8.3333333333333343E-002   1.0009556190068221     
   8.6666666666666670E-002   1.0006747828381535     
   9.0000000000000011E-002   1.0002970018495694     
   9.3333333333333338E-002  0.99993617564632775     
   9.6666666666666679E-002  0.99967702631030664     
  0.10000000000000001       0.99956028037540046     
  0.10333333333333335       0.99958192022361925     
  0.10666666666666667       0.99970391027230521     
  0.11000000000000000       0.99987135242243830     
  0.11333333333333334        1.0000303373182566     
  0.11666666666666667        1.0001417018910477     
  0.12000000000000001        1.0001879346654134     
  0.12333333333333334        1.0001728455695900     
  0.12666666666666668        1.0001156315617927     
  0.13000000000000000        1.0000421435859626     
  0.13333333333333333       0.99997633356519711     
  0.13666666666666669       0.99993417919737138     
  0.14000000000000001       0.99992120710470844     
  0.14333333333333334       0.99993349048704472     
  0.14666666666666667       0.99996105065399166     
  0.15000000000000002       0.99999215065991809     
  0.15333333333333335        1.0000170548330636     
  0.15666666666666668        1.0000303046282051     
  0.16000000000000000        1.0000312071436885     
  0.16333333333333333        1.0000228224634815     
  0.16666666666666669        1.0000101083630266     
  0.17000000000000001       0.99999797355691644     
  0.17333333333333334       0.99998983844258649     
  0.17666666666666667       0.99998700623469117     
  0.18000000000000002       0.99998882980470916     
  0.18333333333333335       0.99999342197885033     
  0.18666666666666668       0.99999855351004896     
  0.19000000000000000        1.0000024136556140     
  0.19333333333333336        1.0000040316593901     
  0.19666666666666668        1.0000033125279986     
  0.20000000000000001        1.0000007706872001     
  0.20333333333333334       0.99999711505813216     
  0.20666666666666669       0.99999284101444619     
  0.21000000000000002       0.99998793429423749     
  0.21333333333333335       0.99998171774350852     
  0.21666666666666667       0.99997280263559474     
  0.22000000000000000       0.99995906190130346     
  0.22333333333333336       0.99993752909443101     
  0.22666666666666668       0.99990413824266244     
  0.23000000000000001       0.99985324262329955     
  0.23333333333333334       0.99977687072221755     
  0.23666666666666669       0.99966368505890191     
  0.24000000000000002       0.99949760067420157     
  0.24333333333333335       0.99925599771224360     
  0.24666666666666667       0.99890743366415236     
  0.25000000000000000       0.99840873375793504     
  0.25333333333333335       0.99770131994507405     
  0.25666666666666671       0.99670663513237723     
  0.26000000000000001       0.99532053305022916     
  0.26333333333333336       0.99340653793964029     
  0.26666666666666666       0.99078793499447926     
  0.27000000000000002       0.98723873627610492     
  0.27333333333333337       0.98247368271848790     
  0.27666666666666667       0.97613759593638916     
  0.28000000000000003       0.96779458711056809     
  0.28333333333333333       0.95691786354913433     
  0.28666666666666668       0.94288113971915055     
  0.29000000000000004       0.92495294358069535     
  0.29333333333333333       0.90229538636148254     
  0.29666666666666669       0.87396919971222931     
  0.30000000000000004       0.83894699391272476     
  0.30333333333333334       0.79613670187794072     
  0.30666666666666670       0.74441698910599752     
  0.31000000000000000       0.68268597355611638     
  0.31333333333333335       0.60992386492006156     
  0.31666666666666671       0.52526907194369754     
  0.32000000000000001       0.42810594160222226     
  0.32333333333333336       0.31816062878645557     
  0.32666666666666666       0.19559974472305575     
  0.33000000000000002        6.1124548765136323E-002
  0.33333333333333337       -8.3948259696820238E-002
  0.33666666666666667      -0.23762936810089508     
  0.34000000000000002      -0.39723407379975284     
  0.34333333333333338      -0.55940423939603212     
  0.34666666666666668      -0.72018363439618560     
  0.35000000000000003      -0.87515224359838206     
  0.35333333333333333       -1.0196206443611340     
  0.35666666666666669       -1.1488798403883740     
  0.36000000000000004       -1.2584953671609262     
  0.36333333333333334       -1.3446276467284797     
  0.36666666666666670       -1.4043542485999077     
  0.37000000000000005       -1.4359648155358036     
  0.37333333333333335       -1.4391968705124101     
  0.37666666666666671       -1.4153813624009417     
  0.38000000000000000       -1.3674712108832900     
  0.38333333333333336       -1.2999344596868097     
  0.38666666666666671       -1.2185056155519343     
  0.39000000000000001       -1.1298034412716091     
  0.39333333333333337       -1.0408394317227088     
  0.39666666666666667      -0.95845653134729325     
  0.40000000000000002      -0.88875020419138950     
  0.40333333333333338      -0.83653163535250374     
  0.40666666666666668      -0.80489388676301110     
  0.41000000000000003      -0.79493521355654673     
  0.41333333333333339      -0.80567941036425084     
  0.41666666666666669      -0.83421207885184978     
  0.42000000000000004      -0.87602630349259691     
  0.42333333333333334      -0.92554454865775881     
  0.42666666666666669      -0.97675936309758449     
  0.43000000000000005       -1.0239174426998658     
  0.43333333333333335       -1.0621629245516471     
  0.43666666666666670       -1.0880584653768963     
  0.44000000000000000       -1.0999170771806837     
  0.44333333333333336       -1.0979023930211382     
  0.44666666666666671       -1.0838867938676739     
  0.45000000000000001       -1.0610910569907432     
  0.45333333333333337       -1.0335606168177809     
  0.45666666666666672       -1.0055570688863584     
  0.46000000000000002      -0.98095518294931983     
  0.46333333333333337      -0.96273325635380091     
  0.46666666666666667      -0.95262829539996374     
  0.47000000000000003      -0.95099982776473291     
  0.47333333333333338      -0.95691172702065952     
  0.47666666666666668      -0.96840613939328646     
  0.48000000000000004      -0.98291353089882338     
  0.48333333333333334      -0.99772320017723648     
  0.48666666666666669       -1.0104326155836769     
  0.49000000000000005       -1.0193023866288884     
  0.49333333333333335       -1.0234646323226460     
  0.49666666666666670       -1.0229617124556987     
  0.50000000000000000       -1.0186240230241728     
  0.50333333333333341       -1.0118237773621277     
  0.50666666666666671       -1.0041612322879663     
  0.51000000000000001      -0.99714740018541781     
  0.51333333333333342      -0.99194214379445245     
  0.51666666666666672      -0.98919048971945456     
  0.52000000000000002      -0.98897693663401831     
  0.52333333333333332      -0.99089259510839356     
  0.52666666666666673      -0.99418836818104550     
  0.53000000000000003      -0.99797322134683886     
  0.53333333333333333       -1.0014121889795380     
  0.53666666666666674       -1.0038841681304902     
  0.54000000000000004       -1.0050727007430564     
  0.54333333333333333       -1.0049802780774386     
  0.54666666666666675       -1.0038740532321226     
  0.55000000000000004       -1.0021844365588755     
  0.55333333333333334       -1.0003852961901119     
  0.55666666666666675      -0.99888450005916030     
  0.56000000000000005      -0.99794716138336959     
  0.56333333333333335      -0.99766340450937385     
  0.56666666666666665      -0.99796068614537359     
  0.57000000000000006      -0.99865057014705971     
  0.57333333333333336      -0.99949351062402825     
  0.57666666666666666       -1.0002636288522715     
  0.58000000000000007       -1.0007983846590698     
  0.58333333333333337       -1.0010241053551303     
  0.58666666666666667       -1.0009556190068190     
  0.59000000000000008       -1.0006747828381470     
  0.59333333333333338       -1.0002970018495563     
  0.59666666666666668      -0.99993617564630133     
  0.60000000000000009      -0.99967702631025390     
  0.60333333333333339      -0.99956028037529510     
  0.60666666666666669      -0.99958192022340941     
  0.60999999999999999      -0.99970391027188976     
  0.61333333333333340      -0.99987135242162117     
  0.61666666666666670       -1.0000303373166612     
  0.62000000000000000       -1.0001417018879564     
  0.62333333333333341       -1.0001879346594682     
  0.62666666666666671       -1.0001728455582415     
  0.63000000000000000       -1.0001156315402926     
  0.63333333333333341       -1.0000421435455340     
  0.63666666666666671      -0.99997633348974935     
  0.64000000000000001      -0.99993417905763238     
  0.64333333333333342      -0.99992120684784824     
  0.64666666666666672      -0.99993349001846821     
  0.65000000000000002      -0.99996104980566114     
  0.65333333333333332      -0.99999214913570444     
  0.65666666666666673       -1.0000170521152592     
  0.66000000000000003       -1.0000302998189678     
  0.66333333333333333       -1.0000311986984103     
  0.66666666666666674       -1.0000228077462943     
  0.67000000000000004       -1.0000100829122220     
  0.67333333333333334      -0.99999792988159009     
  0.67666666666666675      -0.99998976406875184     
  0.68000000000000005      -0.99998688056102480     
  0.68333333333333335      -0.99998861908823389     
  0.68666666666666676      -0.99999307141104032     
  0.69000000000000006      -0.99999797481021124     
  0.69333333333333336       -1.0000014658264129     
  0.69666666666666666       -1.0000024914174164     
  0.70000000000000007       -1.0000008293045441     
  0.70333333333333337      -0.99999679881289394     
  0.70666666666666667      -0.99999081257205580     
  0.71000000000000008      -0.99998292018957224     
  0.71333333333333337      -0.99997244310294708     
  0.71666666666666667      -0.99995772369945057     
  0.72000000000000008      -0.99993594029780053     
  0.72333333333333338      -0.99990289235463881     
  0.72666666666666668      -0.99985264350282999     
  0.73000000000000009      -0.99977691779579025     
  0.73333333333333339      -0.99966416377582534     
  0.73666666666666669      -0.99949821784911996     
  0.74000000000000010      -0.99925650338895189     
  0.74333333333333340      -0.99890769230407028     
  0.74666666666666670      -0.99840873542444697     
  0.75000000000000000      -0.99770114532817311     
  0.75333333333333341      -0.99670640007462663     
  0.75666666666666671      -0.99532033780118778     
  0.76000000000000001      -0.99340643730090461     
  0.76333333333333342      -0.99078793344919380     
  0.76666666666666672      -0.98723880222478699     
  0.77000000000000002      -0.98247377097993327     
  0.77333333333333343      -0.97613766802030766     
  0.77666666666666673      -0.96779462274732242     
  0.78000000000000003      -0.95691786207599761     
  0.78333333333333344      -0.94288111399486474     
  0.78666666666666674      -0.92495291096983112     
  0.79000000000000004      -0.90229536098032592     
  0.79333333333333333      -0.87396918835778226     
  0.79666666666666675      -0.83894699598721223     
  0.80000000000000004      -0.79613671205361491     
  0.80333333333333334      -0.74441700086211382     
  0.80666666666666675      -0.68268598199361985     
  0.81000000000000005      -0.60992386804120180     
  0.81333333333333335      -0.52526907042108339     
  0.81666666666666676      -0.42810593762184934     
  0.82000000000000006      -0.31816062470809581     
  0.82333333333333336      -0.19559974212667039     
  0.82666666666666677       -6.1124548117311481E-002
  0.83000000000000007        8.3948258837226453E-002
  0.83333333333333337       0.23762936659895278     
  0.83666666666666667       0.39723407246347042     
  0.84000000000000008       0.55940423868350109     
  0.84333333333333338       0.72018363436032073     
  0.84666666666666668       0.87515224400909064     
  0.85000000000000009        1.0196206448956842     
  0.85333333333333339        1.1488798407913383     
  0.85666666666666669        1.2584953673210837     
  0.86000000000000010        1.3446276466712503     
  0.86333333333333340        1.4043542484280469     
  0.86666666666666670        1.4359648153603664     
  0.87000000000000011        1.4391968704051594     
  0.87333333333333341        1.4153813623797409     
  0.87666666666666671        1.3674712109245901     
  0.88000000000000000        1.2999344597504161     
