   0.0000000000000000        1.0024764758097515     
   3.3333333333333335E-003   1.0043701700187311     
   6.6666666666666671E-003   1.0049668549209141     
   1.0000000000000000E-002   1.0043957808100850     
   1.3333333333333334E-002   1.0030099951074560     
   1.6666666666666666E-002   1.0012709148772556     
   2.0000000000000000E-002  0.99962845849736781     
   2.3333333333333334E-002  0.99842404659258988     
   2.6666666666666668E-002  0.99783458179001561     
   3.0000000000000002E-002  0.99786342455871768     
   3.3333333333333333E-002  0.99837261080089101     
   3.6666666666666667E-002  0.99914185115371301     
   4.0000000000000001E-002  0.99993587284356222     
   4.3333333333333335E-002   1.0005627070763847     
   4.6666666666666669E-002   1.0009106095972542     
   5.0000000000000003E-002   1.0009585816008346     
   5.3333333333333337E-002   1.0007627948475259     
   5.6666666666666671E-002   1.0004267736014520     
   6.0000000000000005E-002   1.0000658283672283     
   6.3333333333333339E-002  0.99977576824632985     
   6.6666666666666666E-002  0.99961297233003532     
   7.0000000000000007E-002  0.99958865524338103     
   7.3333333333333334E-002  0.99967594916672409     
   7.6666666666666675E-002  0.99982534871353268     
   8.0000000000000002E-002  0.99998274155555511     
   8.3333333333333343E-002   1.0001047150840980     
   8.6666666666666670E-002   1.0001676330838847     
   9.0000000000000011E-002   1.0001693764702388     
   9.3333333333333338E-002   1.0001248673848870     
   9.6666666666666679E-002   1.0000579648837600     
  0.10000000000000001       0.99999277153841293     
  0.10333333333333335       0.99994689850046836     
  0.10666666666666667       0.99992813042763484     
  0.11000000000000000       0.99993465141550431     
  0.11333333333333334       0.99995794207286515     
  0.11666666666666667       0.99998689195545531     
  0.12000000000000001        1.0000116526722997     
  0.12333333333333334        1.0000261732126821     
  0.12666666666666668        1.0000289929356752     
  0.13000000000000000        1.0000224828630719     
  0.13333333333333333        1.0000111424091374     
  0.13666666666666669       0.99999969567931823     
  0.14000000000000001       0.99999161105998335     
  0.14333333333333334       0.99998838605888540     
  0.14666666666666667       0.99998962042939088     
  0.15000000000000002       0.99999365194526380     
  0.15333333333333335       0.99999841150032076     
  0.15666666666666668        1.0000021728691160     
  0.16000000000000000        1.0000039884397163     
  0.16333333333333333        1.0000037547628755     
  0.16666666666666669        1.0000019829555602     
  0.17000000000000001       0.99999942182781809     
  0.17333333333333334       0.99999668695684352     
  0.17666666666666667       0.99999400183237308     
  0.18000000000000002       0.99999108594692654     
  0.18333333333333335       0.99998715821298256     
  0.18666666666666668       0.99998098204641772     
  0.19000000000000000       0.99997086698500837     
  0.19333333333333336       0.99995455466512884     
  0.19666666666666668       0.99992894107491559     
  0.20000000000000001       0.99988960810470184     
  0.20333333333333334       0.99983014555211558     
  0.20666666666666669       0.99974123643817192     
  0.21000000000000002       0.99960945634490528     
  0.21333333333333335       0.99941570783474043     
  0.21666666666666667       0.99913318108819493     
  0.22000000000000000       0.99872470762485643     
  0.22333333333333336       0.99813935909007145     
  0.22666666666666668       0.99730813958802011     
  0.23000000000000001       0.99613862944457954     
  0.23333333333333334       0.99450846306241125     
  0.23666666666666669       0.99225756804322707     
  0.24000000000000002       0.98917916334797429     
  0.24333333333333335       0.98500961851647439     
  0.24666666666666667       0.97941742119910136     
  0.25000000000000000       0.97199169165083665     
  0.25333333333333335       0.96223092138837940     
  0.25666666666666671       0.94953289364855109     
  0.26000000000000001       0.93318705217931586     
  0.26333333333333336       0.91237089900404289     
  0.26666666666666666       0.88615228693791925     
  0.27000000000000002       0.85349968339461524     
  0.27333333333333337       0.81330256286359193     
  0.27666666666666667       0.76440397370886470     
  0.28000000000000003       0.70564695629526919     
  0.28333333333333333       0.63593580597759569     
  0.28666666666666668       0.55431213542026259     
  0.29000000000000004       0.46004428507900413     
  0.29333333333333333       0.35272689065485408     
  0.29666666666666669       0.23238542940813992     
  0.30000000000000004        9.9578484645305526E-002
  0.30333333333333334       -4.4511493554990129E-002
  0.30666666666666670      -0.19800971785040364     
  0.31000000000000000      -0.35831452282708920     
  0.31333333333333335      -0.52210821202807078     
  0.31666666666666671      -0.68542324856407089     
  0.32000000000000001      -0.84377072339786974     
  0.32333333333333336      -0.99233344139704083     
  0.32666666666666666       -1.1262199425911668     
  0.33000000000000002       -1.2407687022300828     
  0.33333333333333337       -1.3318842510657702     
  0.33666666666666667       -1.3963798713485496     
  0.34000000000000002       -1.4322958552977436     
  0.34333333333333338       -1.4391591104864010     
  0.34666666666666668       -1.4181501134389114     
  0.35000000000000003       -1.3721475384262733     
  0.35333333333333333       -1.3056295833482698     
  0.35666666666666669       -1.2244237728083005     
  0.36000000000000004       -1.1353128906057903     
  0.36333333333333334       -1.0455220973152544     
  0.36666666666666670      -0.96212912408436357     
  0.37000000000000005      -0.89145331135688344     
  0.37333333333333335      -0.83848782046344117     
  0.37666666666666671      -0.80644063335780736     
  0.38000000000000000      -0.79644280420712099     
  0.38333333333333336      -0.80746677063207162     
  0.38666666666666671      -0.83647459031943594     
  0.39000000000000001      -0.87878823498846370     
  0.39333333333333337      -0.92864509128005646     
  0.39666666666666667      -0.97987573540173434     
  0.40000000000000002       -1.0266220076216697     
  0.40333333333333338       -1.0640048576940093     
  0.40666666666666668       -1.0886554507324784     
  0.41000000000000003       -1.0990398511983059     
  0.41333333333333339       -1.0955354052690569     
  0.41666666666666669       -1.0802519421405596     
  0.42000000000000004       -1.0566278900445822     
  0.42333333333333334       -1.0288644901053883     
  0.42666666666666669       -1.0012849805734421     
  0.43000000000000005      -0.97771576397511473     
  0.43333333333333335      -0.96098119153005646     
  0.43666666666666670      -0.95258338331686176     
  0.44000000000000000      -0.95260676927731591     
  0.44333333333333336      -0.95984922884507362     
  0.44666666666666671      -0.97214444204159156     
  0.45000000000000001      -0.98680991344354230     
  0.45333333333333337       -1.0011373677119821     
  0.45666666666666672       -1.0128397912384823     
  0.46000000000000002       -1.0203823455629877     
  0.46333333333333337       -1.0231498175053511     
  0.46666666666666667       -1.0214359712098395     
  0.47000000000000003       -1.0162736271946176     
  0.47333333333333338       -1.0091520662680882     
  0.47666666666666668       -1.0016853586326309     
  0.48000000000000004      -0.99529873787134182     
  0.48333333333333334      -0.99099032018186262     
  0.48666666666666669      -0.98920517713797762     
  0.49000000000000005      -0.98983287372022533     
  0.49333333333333335      -0.99231382146982183     
  0.49666666666666670      -0.99581949950692705     
  0.50000000000000000      -0.99946055075949858     
  0.50333333333333341       -1.0024764758097515     
  0.50666666666666671       -1.0043701700187313     
  0.51000000000000001       -1.0049668549209145     
  0.51333333333333342       -1.0043957808100854     
  0.51666666666666672       -1.0030099951074567     
  0.52000000000000002       -1.0012709148772563     
  0.52333333333333332      -0.99962845849736859     
  0.52666666666666673      -0.99842404659259076     
  0.53000000000000003      -0.99783458179001638     
  0.53333333333333333      -0.99786342455871824     
  0.53666666666666674      -0.99837261080089146     
  0.54000000000000004      -0.99914185115371323     
  0.54333333333333333      -0.99993587284356267     
  0.54666666666666675       -1.0005627070763852     
  0.55000000000000004       -1.0009106095972542     
  0.55333333333333334       -1.0009585816008340     
  0.55666666666666675       -1.0007627948475246     
  0.56000000000000005       -1.0004267736014492     
  0.56333333333333335       -1.0000658283672230     
  0.56666666666666665      -0.99977576824631886     
  0.57000000000000006      -0.99961297233001289     
  0.57333333333333336      -0.99958865524333584     
  0.57666666666666666      -0.99967594916663238     
  0.58000000000000007      -0.99982534871334761     
  0.58333333333333337      -0.99998274155518452     
  0.58666666666666667       -1.0001047150833611     
  0.59000000000000008       -1.0001676330824294     
  0.59333333333333338       -1.0001693764673876     
  0.59666666666666668       -1.0001248673793415     
  0.60000000000000009       -1.0000579648730579     
  0.60333333333333339      -0.99999277151791943     
  0.60666666666666669      -0.99994689846153006     
  0.60999999999999999      -0.99992813035422756     
  0.61333333333333340      -0.99993465127819547     
