   0.0000000000000000       0.99999995071908709     
   3.3333333333333335E-003   1.0000000813169976     
   6.6666666666666671E-003   1.0000000040175749     
   1.0000000000000000E-002  0.99999971808292054     
   1.3333333333333334E-002  0.99999922695256993     
   1.6666666666666666E-002  0.99999848355372001     
   2.0000000000000000E-002  0.99999733943620328     
   2.3333333333333334E-002  0.99999549552343414     
   2.6666666666666668E-002  0.99999244096509354     
   3.0000000000000002E-002  0.99998735848851195     
   3.3333333333333333E-002  0.99997896941119035     
   3.6666666666666667E-002  0.99996528682948815     
   4.0000000000000001E-002  0.99994323855256639     
   4.3333333333333335E-002  0.99990810974104194     
   4.6666666666666669E-002  0.99985273770682437     
   5.0000000000000003E-002  0.99976636790212425     
   5.3333333333333337E-002  0.99963305167632355     
   5.6666666666666671E-002  0.99942943448619714     
   6.0000000000000005E-002  0.99912175013580751     
   6.3333333333333339E-002  0.99866180548534667     
   6.6666666666666666E-002  0.99798171561621596     
   7.0000000000000007E-002  0.99698713854538967     
   7.3333333333333334E-002  0.99554877076027126     
   7.6666666666666675E-002  0.99349191236819101     
   8.0000000000000002E-002  0.99058400811854674     
   8.3333333333333343E-002  0.98652023373695141     
   8.6666666666666670E-002  0.98090744087497095     
   9.0000000000000011E-002  0.97324710973558204     
   9.3333333333333338E-002  0.96291838961837728     
   9.6666666666666679E-002  0.94916282534629748     
  0.10000000000000001       0.93107294526437467     
  0.10333333333333335       0.90758747515644789     
  0.10666666666666667       0.87749646677958415     
  0.11000000000000000       0.83945998756822071     
  0.11333333333333334       0.79204408377127800     
  0.11666666666666667       0.73377736321548725     
  0.12000000000000001       0.66323060887652474     
  0.12333333333333334       0.57912021959158988     
  0.12666666666666668       0.48043392493417486     
  0.13000000000000000       0.36657417247803292     
  0.13333333333333333       0.23751099382090785     
  0.13666666666666669        9.3932322210362879E-002
  0.14000000000000001       -6.2623887009771173E-002
  0.14333333333333334      -0.22967420315284018     
  0.14666666666666667      -0.40375074998905514     
  0.15000000000000002      -0.58043772561410967     
  0.15333333333333335      -0.75449888591604941     
  0.15666666666666668      -0.92010488031088122     
  0.16000000000000000       -1.0711597450551145     
  0.16333333333333333       -1.2017138225837911     
  0.16666666666666669       -1.3064369810266345     
  0.17000000000000001       -1.3811128794170211     
  0.17333333333333334       -1.4231041824802799     
  0.17666666666666667       -1.4317322532522703     
  0.18000000000000002       -1.4085149402876946     
  0.18333333333333335       -1.3572140486390127     
  0.18666666666666668       -1.2836603874229970     
  0.19000000000000000       -1.1953480854886687     
  0.19333333333333336       -1.1008188969248787     
  0.19666666666666668       -1.0088878829841752     
  0.20000000000000001      -0.92778959646208303     
  0.20333333333333334      -0.86434382108687524     
  0.20666666666666669      -0.82324764701256758     
  0.21000000000000002      -0.80659320781393917     
  0.21333333333333335      -0.81368696844451205     
  0.21666666666666667      -0.84120893432508126     
  0.22000000000000000      -0.88370319464115943     
  0.22333333333333336      -0.93434173046863467     
  0.22666666666666668      -0.98585958124652517     
  0.23000000000000001       -1.0315292940543297     
  0.23333333333333334       -1.0660323881998299     
  0.23666666666666669       -1.0860985350411110     
  0.24000000000000002       -1.0908183981562924     
  0.24333333333333335       -1.0815884576279262     
  0.24666666666666667       -1.0617069162049346     
  0.25000000000000000       -1.0356981072612226     
  0.25333333333333335       -1.0084877945126447     
  0.25666666666666671      -0.98457464269045247     
  0.26000000000000001      -0.96733930126501899     
  0.26333333333333336      -0.95860256269368593     
  0.26666666666666666      -0.95849381056752614     
  0.27000000000000002      -0.96563054148025995     
  0.27333333333333337      -0.97755134396055943     
  0.27666666666666667      -0.99130009514045314     
  0.28000000000000003       -1.0040370057849577     
  0.28333333333333333       -1.0135562735055019     
  0.28666666666666668       -1.0186185091383759     
  0.29000000000000004       -1.0190515728823184     
  0.29333333333333333       -1.0156252975450339     
  0.29666666666666669       -1.0097521396282247     
  0.30000000000000004       -1.0030972082514333     
  0.30333333333333334      -0.99719150088521824     
  0.30666666666666670      -0.99313084638653937     
  0.31000000000000000      -0.99141443193304191     
  0.31333333333333335      -0.99193901857559830     
  0.31666666666666671      -0.99412770101947645     
  0.32000000000000001      -0.99714406393804100     
  0.32333333333333336       -1.0001295228101976     
  0.32666666666666666       -1.0024050016943395     
  0.33000000000000002       -1.0035951685660160     
  0.33333333333333337       -1.0036583608530496     
  0.33666666666666667       -1.0028309020920574     
  0.34000000000000002       -1.0015142167242308     
  0.34333333333333338       -1.0001427756976660     
  0.34666666666666668      -0.99906938614512564     
  0.35000000000000003      -0.99849367566816249     
  0.35333333333333333      -0.99844397077510949     
  0.35666666666666669      -0.99880703832750117     
  0.36000000000000004      -0.99938856885281901     
  0.36333333333333334      -0.99998229320963872     
  0.36666666666666670       -1.0004275057508876     
  0.37000000000000005       -1.0006418335921283     
  0.37333333333333335       -1.0006254775844023     
  0.37666666666666671       -1.0004418105031896     
  0.38000000000000000       -1.0001848317291582     
  0.38333333333333336      -0.99994550650956826     
  0.38666666666666671      -0.99978679441917162     
  0.39000000000000001      -0.99973256703971491     
  0.39333333333333337      -0.99977044861777320     
  0.39666666666666667      -0.99986452692242733     
  0.40000000000000002      -0.99997187404810561     
  0.40333333333333338       -1.0000570611317858     
  0.40666666666666668       -1.0001007975072009     
  0.41000000000000003       -1.0001015129488335     
  0.41333333333333339       -1.0000711406250433     
  0.41666666666666669       -1.0000278450302194     
  0.42000000000000004      -0.99998872156124519     
  0.42333333333333334      -0.99996475784264638     
  0.42666666666666669      -0.99995906135599999     
  0.43000000000000005      -0.99996806430758345     
  0.43333333333333335      -0.99998453483902594     
  0.43666666666666670       -1.0000009415520779     
  0.44000000000000000       -1.0000119821790205     
  0.44333333333333336       -1.0000156751585878     
  0.44666666666666671       -1.0000130483372189     
  0.45000000000000001       -1.0000069171285131     
  0.45333333333333337       -1.0000004160803724     
  0.45666666666666672      -0.99999584877518666     
  0.46000000000000002      -0.99999415601073549     
  0.46333333333333337      -0.99999500640589667     
  0.46666666666666667      -0.99999729770156676     
  0.47000000000000003      -0.99999977478969748     
  0.47333333333333338       -1.0000015142923664     
  0.47666666666666668       -1.0000021450995620     
  0.48000000000000004       -1.0000018060193074     
