   0.0000000000000000      -0.99999732414460218     
   3.3333333333333335E-003 -0.99999914613257879     
   6.6666666666666671E-003  -1.0000005657622917     
   1.0000000000000000E-002  -1.0000010783620046     
   1.3333333333333334E-002  -1.0000008376836589     
   1.6666666666666666E-002  -1.0000002973212145     
   2.0000000000000000E-002 -0.99999985760693200     
   2.3333333333333334E-002 -0.99999969073290018     
   2.6666666666666668E-002 -0.99999975554392861     
   3.0000000000000002E-002 -0.99999991309109404     
   3.3333333333333333E-002  -1.0000000407593193     
   3.6666666666666667E-002  -1.0000000873735213     
   4.0000000000000001E-002  -1.0000000669712323     
   4.3333333333333335E-002  -1.0000000216863703     
   4.6666666666666669E-002 -0.99999998688112957     
   5.0000000000000003E-002 -0.99999997577994604     
   5.3333333333333337E-002 -0.99999998285101677     
   5.6666666666666671E-002 -0.99999999556510244     
   6.0000000000000005E-002  -1.0000000043940924     
   6.3333333333333339E-002  -1.0000000064952801     
   6.6666666666666666E-002  -1.0000000040402139     
   7.0000000000000007E-002  -1.0000000006152898     
   7.3333333333333334E-002 -0.99999999857500899     
   7.6666666666666675E-002 -0.99999999834943254     
   8.0000000000000002E-002 -0.99999999915170523     
   8.3333333333333343E-002  -1.0000000000166060     
   8.6666666666666670E-002  -1.0000000004286729     
   9.0000000000000011E-002  -1.0000000003872325     
   9.3333333333333338E-002  -1.0000000001482352     
   9.6666666666666679E-002 -0.99999999994929356     
  0.10000000000000001      -0.99999999988331767     
  0.10333333333333335      -0.99999999991901833     
  0.10666666666666667      -0.99999999998264755     
  0.11000000000000000       -1.0000000000226332     
  0.11333333333333334       -1.0000000000281404     
  0.11666666666666667       -1.0000000000142124     
  0.12000000000000001      -0.99999999999938771     
  0.12333333333333334      -0.99999999999290101     
  0.12666666666666668      -0.99999999999409261     
  0.13000000000000000      -0.99999999999799027     
  0.13333333333333333       -1.0000000000004017     
  0.13666666666666669      -0.99999999999946487     
  0.14000000000000001      -0.99999999999387346     
  0.14333333333333334      -0.99999999997862887     
  0.14666666666666667      -0.99999999993680799     
  0.15000000000000002      -0.99999999982020127     
  0.15333333333333335      -0.99999999949987461     
  0.15666666666666668      -0.99999999864124345     
  0.16000000000000000      -0.99999999639748138     
  0.16333333333333333      -0.99999999067851986     
  0.16666666666666669      -0.99999997645510241     
  0.17000000000000001      -0.99999994192810215     
  0.17333333333333334      -0.99999986010395625     
  0.17666666666666667      -0.99999967075581531     
  0.18000000000000002      -0.99999924282052133     
