   0.0000000000000000        1.0184497323831687     
   3.3333333333333335E-003   1.0115760823170836     
   6.6666666666666671E-003   1.0038982105651353     
   1.0000000000000000E-002  0.99691785769986097     
   1.3333333333333334E-002  0.99177876719929781     
   1.6666666666666666E-002  0.98910719359202703     
   2.0000000000000000E-002  0.98897016894480894     
   2.3333333333333334E-002  0.99094564269728203     
   2.6666666666666668E-002  0.99427728291790995     
   3.0000000000000002E-002  0.99807291048515012     
   3.3333333333333333E-002   1.0015014444734127     
   3.6666666666666667E-002   1.0039488529076599     
   4.0000000000000001E-002   1.0051068368441334     
   4.3333333333333335E-002   1.0049852651097955     
   4.6666666666666669E-002   1.0038565884080830     
   5.0000000000000003E-002   1.0021538599329531     
   5.3333333333333337E-002   1.0003510485359928     
   5.6666666666666671E-002  0.99885420100331435     
   6.0000000000000005E-002  0.99792556187797077     
   6.3333333333333339E-002  0.99765221432797735     
   6.6666666666666666E-002  0.99795908290808588     
   7.0000000000000007E-002  0.99865609397694666     
   7.3333333333333334E-002  0.99950304096919407     
   7.6666666666666675E-002   1.0002742060667160     
   8.0000000000000002E-002   1.0008077437077696     
   8.3333333333333343E-002   1.0010308960240690     
   8.6666666666666670E-002   1.0009593683184186     
   9.0000000000000011E-002   1.0006756972023607     
   9.3333333333333338E-002   1.0002957095813831     
   9.6666666666666679E-002  0.99993348629780154     
  0.10000000000000001       0.99967374780181228     
  0.10333333333333335       0.99955710266201814     
  0.10666666666666667       0.99957935404955134     
  0.11000000000000000       0.99970226334416734     
  0.11333333333333334       0.99987072933557652     
  0.11666666666666667        1.0000306573784703     
  0.12000000000000001        1.0001427346832417     
  0.12333333333333334        1.0001893537071604     
  0.12666666666666668        1.0001742959967017     
  0.13000000000000000        1.0001168014962443     
  0.13333333333333333        1.0000428244556281     
  0.13666666666666669       0.99997645499111731     
  0.14000000000000001       0.99993380974111534     
  0.14333333333333334       0.99992052142464316     
  0.14666666666666667       0.99993271301810405     
  0.15000000000000002       0.99996039239408441     
  0.15333333333333335       0.99999175680751440     
  0.15666666666666668        1.0000169766380527     
  0.16000000000000000        1.0000305006041132     
  0.16333333333333333        1.0000315696631705     
  0.16666666666666669        1.0000232187289300     
  0.17000000000000001        1.0000104218569119     
  0.17333333333333334       0.99999813380685898     
  0.17666666666666667       0.99998983218835735     
  0.18000000000000002       0.99998686973716999     
  0.18333333333333335       0.99998862777874531     
