   0.0000000000000000       -1.0008938790699995     
   3.3333333333333335E-003  -1.0015547671921929     
   6.6666666666666671E-003  -1.0015005866981193     
   1.0000000000000000E-002  -1.0009680332988098     
   1.3333333333333334E-002  -1.0002834689710767     
   1.6666666666666666E-002 -0.99972654051908105     
   2.0000000000000000E-002 -0.99944776253065448     
   2.3333333333333334E-002 -0.99945442764783499     
   2.6666666666666668E-002 -0.99965112363599617     
   3.0000000000000002E-002 -0.99990509380910453     
   3.3333333333333333E-002  -1.0001056791622667     
   3.6666666666666667E-002  -1.0001977507360564     
   4.0000000000000001E-002  -1.0001843771233290     
   4.3333333333333335E-002  -1.0001069133625882     
   4.6666666666666669E-002  -1.0000169011610098     
   5.0000000000000003E-002 -0.99995305650058153     
   5.3333333333333337E-002 -0.99993065283198024     
   5.6666666666666671E-002 -0.99994351815152716     
   6.0000000000000005E-002 -0.99997380646920264     
   6.3333333333333339E-002  -1.0000031226031219     
   6.6666666666666666E-002  -1.0000200832902022     
   7.0000000000000007E-002  -1.0000224380622571     
   7.3333333333333334E-002  -1.0000147210845616     
   7.6666666666666675E-002  -1.0000039325356165     
   8.0000000000000002E-002 -0.99999573039574230     
   8.3333333333333343E-002 -0.99999255386844377     
   8.6666666666666670E-002 -0.99999378981638554     
   9.0000000000000011E-002 -0.99999718022373996     
   9.3333333333333338E-002  -1.0000004158828943     
   9.6666666666666679E-002  -1.0000021564386301     
  0.10000000000000001       -1.0000022420944734     
  0.10333333333333335       -1.0000013047511682     
  0.10666666666666667       -1.0000001772088858     
  0.11000000000000000      -0.99999944154387421     
  0.11333333333333334      -0.99999926699329522     
  0.11666666666666667      -0.99999949908380714     
  0.12000000000000001      -0.99999986127515028     
  0.12333333333333334       -1.0000001319858995     
  0.12666666666666668       -1.0000002246512734     
  0.13000000000000000       -1.0000001721931924     
  0.13333333333333333       -1.0000000617270182     
  0.13666666666666669      -0.99999997061791401     
  0.14000000000000001      -0.99999993379183882     
  0.14333333333333334      -0.99999994508052281     
  0.14666666666666667      -0.99999997781004979     
  0.15000000000000002       -1.0000000065850423     
  0.15333333333333335       -1.0000000191255920     
  0.15666666666666668       -1.0000000165638145     
  0.16000000000000000       -1.0000000069862409     
  0.16333333333333333      -0.99999999833905195     
  0.16666666666666669      -0.99999999451981936     
  0.17000000000000001      -0.99999999523177774     
  0.17333333333333334      -0.99999999802319772     
  0.17666666666666667       -1.0000000005098095     
  0.18000000000000002       -1.0000000015625514     
  0.18333333333333335       -1.0000000013125887     
  0.18666666666666668       -1.0000000005029104     
  0.19000000000000000      -0.99999999981895182     
  0.19333333333333336      -0.99999999955724050     
  0.19666666666666668      -0.99999999965099950     
  0.20000000000000001      -0.99999999987410548     
  0.20333333333333334       -1.0000000000307214     
  0.20666666666666669       -1.0000000000313962     
  0.21000000000000002      -0.99999999985663746     
  0.21333333333333335      -0.99999999945427076     
  0.21666666666666667      -0.99999999859818667     
  0.22000000000000000      -0.99999999667253203     
  0.22333333333333336      -0.99999999225066594     
