   0.0000000000000000      -0.21245139455181147     
   3.3333333333333335E-003 -0.40133949559904064     
   6.6666666666666671E-003 -0.59306065351034232     
   1.0000000000000000E-002 -0.78081407973735251     
   1.3333333333333334E-002 -0.95704997352485033     
   1.6666666666666666E-002  -1.1139962368983527     
   2.0000000000000000E-002  -1.2443144745120402     
   2.3333333333333334E-002  -1.3418297378867008     
   2.6666666666666668E-002  -1.4022549478515238     
   3.0000000000000002E-002  -1.4238145577582828     
   3.3333333333333333E-002  -1.4076675242523682     
   3.6666666666666667E-002  -1.3580406692494800     
   4.0000000000000001E-002  -1.2820115511252477     
   4.3333333333333335E-002  -1.1889235313285333     
   4.6666666666666669E-002  -1.0894699452315328     
   5.0000000000000003E-002 -0.99454114494597523     
   5.3333333333333337E-002 -0.91397754816586774     
   5.6666666666666671E-002 -0.85540319854204139     
   6.0000000000000005E-002 -0.82331903518785254     
   6.3333333333333339E-002 -0.81860842917530763     
   6.6666666666666666E-002 -0.83855065702018972     
   7.0000000000000007E-002 -0.87735834406618873     
   7.3333333333333334E-002 -0.92716573651623657     
   7.6666666666666675E-002 -0.97931272480098930     
   8.0000000000000002E-002  -1.0257118778984220     
   8.3333333333333343E-002  -1.0600658410794173     
   8.6666666666666670E-002  -1.0787267891719579     
   9.0000000000000011E-002  -1.0810555565897553     
   9.3333333333333338E-002  -1.0692336080291540     
   9.6666666666666679E-002  -1.0475869547748324     
  0.10000000000000001       -1.0215750351430508     
  0.10333333333333335      -0.99665894875769590     
  0.10666666666666667      -0.97727863972463402     
  0.11000000000000000      -0.96613446517092760     
  0.11333333333333334      -0.96389335876880211     
  0.11666666666666667      -0.96934148085431060     
  0.12000000000000001      -0.97990715220384472     
  0.12333333333333334      -0.99240284284824865     
  0.12666666666666668       -1.0037996592152916     
  0.13000000000000000       -1.0118584255881380     
  0.13333333333333333       -1.0154926614463893     
  0.13666666666666669       -1.0148151554467768     
  0.14000000000000001       -1.0109005519775864     
  0.14333333333333334       -1.0053607782702858     
  0.14666666666666667      -0.99986337335639497     
  0.15000000000000002      -0.99571934886926239     
  0.15333333333333335      -0.99363185413548594     
  0.15666666666666668      -0.99364250567581414     
  0.16000000000000000      -0.99525552323926758     
  0.16333333333333333      -0.99767637246481078     
  0.16666666666666669       -1.0000815692032745     
  0.17000000000000001       -1.0018419926917153     
  0.17333333333333334       -1.0026482324718213     
  0.17666666666666667       -1.0025227340539136     
  0.18000000000000002       -1.0017379201801435     
  0.18333333333333335       -1.0006824099488165     
  0.18666666666666668      -0.99972413382064262     
  0.19000000000000000      -0.99911034863315384     
  0.19333333333333336      -0.99892562623535586     
  0.19666666666666668      -0.99910735093996117     
  0.20000000000000001      -0.99950114923802968     
  0.20333333333333334      -0.99993040378150222     
  0.20666666666666669       -1.0002554115835831     
  0.21000000000000002       -1.0004064546408746     
  0.21333333333333335       -1.0003868083896008     
  0.21666666666666667       -1.0002521248092078     
  0.22000000000000000       -1.0000786232551722     
  0.22333333333333336      -0.99993311652075179     
  0.22666666666666668      -0.99985410138614694     
  0.23000000000000001      -0.99984720946324102     
  0.23333333333333334      -0.99989272426240861     
  0.23666666666666669      -0.99995942901336443     
  0.24000000000000002       -1.0000184125920388     
  0.24333333333333335       -1.0000521624692822     
  0.24666666666666667       -1.0000571449324367     
  0.25000000000000000       -1.0000408170448198     
  0.25333333333333335       -1.0000156987482542     
  0.25666666666666671      -0.99999343515032091     
  0.26000000000000001      -0.99998095472718929     
  0.26333333333333336      -0.99997947688546474     
  0.26666666666666666      -0.99998587626896229     
  0.27000000000000002      -0.99999519826448879     
  0.27333333333333337       -1.0000030549815895     
  0.27666666666666667       -1.0000070553079246     
  0.28000000000000003       -1.0000070380620132     
  0.28333333333333333       -1.0000043966124046     
  0.28666666666666668       -1.0000010374686097     
  0.29000000000000004      -0.99999848544285519     
  0.29333333333333333      -0.99999743040429190     
  0.29666666666666669      -0.99999774644019734     
  0.30000000000000004      -0.99999882077340330     
  0.30333333333333334      -0.99999996126843116     
  0.30666666666666670       -1.0000006959548733     
  0.31000000000000000       -1.0000008823410793     
  0.31333333333333335       -1.0000006475731080     
  0.31666666666666671       -1.0000002413976086     
  0.32000000000000001      -0.99999989142312595     
  0.32333333333333336      -0.99999971871440807     
  0.32666666666666666      -0.99999972709211593     
  0.33000000000000002      -0.99999984450459989     
  0.33333333333333337      -0.99999998080564756     
  0.33666666666666667       -1.0000000719808393     
  0.34000000000000002       -1.0000000971712280     
  0.34333333333333338       -1.0000000711949386     
  0.34666666666666668       -1.0000000246856366     
  0.35000000000000003      -0.99999998484007391     
  0.35333333333333333      -0.99999996472241226     
  0.35666666666666669      -0.99999996237987598     
  0.36000000000000004      -0.99999996615599884     
  0.36333333333333334      -0.99999996096443033     
  0.36666666666666670      -0.99999993135317855     
  0.37000000000000005      -0.99999985933628388     
  0.37333333333333335      -0.99999971658669873     
  0.37666666666666671      -0.99999945072021879     
  0.38000000000000000      -0.99999896386211795     
  0.38333333333333336      -0.99999807871416613     
  0.38666666666666671      -0.99999648313791711     
  0.39000000000000001      -0.99999363866312252     
  0.39333333333333337      -0.99998863061748766     
  0.39666666666666667      -0.99997992658770041     
  0.40000000000000002      -0.99996499418194995     
  0.40333333333333338      -0.99993970695507461     
  0.40666666666666668      -0.99989743730239233     
  0.41000000000000003      -0.99982769581141517     
  0.41333333333333339      -0.99971412728280074     
  0.41666666666666669      -0.99953161488814135     
  0.42000000000000004      -0.99924217826702999     
  0.42333333333333334      -0.99878928449941640     
  0.42666666666666669      -0.99809013302861205     
  0.43000000000000005      -0.99702544275683969     
  0.43333333333333335      -0.99542628447448933     
  0.43666666666666670      -0.99305759430140550     
  0.44000000000000000      -0.98959820954317257     
