   0.0000000000000000       0.99995692691516991     
   3.3333333333333335E-003   1.0000691335102994     
   6.6666666666666671E-003   1.0001320359095038     
   1.0000000000000000E-002   1.0001408557259770     
   1.3333333333333334E-002   1.0001073490459209     
   1.6666666666666666E-002   1.0000523345267096     
   2.0000000000000000E-002  0.99999741928793118     
   2.3333333333333334E-002  0.99995852278758923     
   2.6666666666666668E-002  0.99994267088702915     
   3.0000000000000002E-002  0.99994821910329013     
   3.3333333333333333E-002  0.99996760134681217     
   3.6666666666666667E-002  0.99999115503750358     
   4.0000000000000001E-002   1.0000105959989161     
   4.3333333333333335E-002   1.0000211711003544     
   4.6666666666666669E-002   1.0000221631225787     
   5.0000000000000003E-002   1.0000160144241592     
   5.3333333333333337E-002   1.0000067004886450     
   5.6666666666666671E-002  0.99999806024515470     
   6.0000000000000005E-002  0.99999262256087940     
   6.3333333333333339E-002  0.99999117044472163     
   6.6666666666666666E-002  0.99999298448554563     
   7.0000000000000007E-002  0.99999650285940023     
   7.3333333333333334E-002   1.0000000695353954     
   7.6666666666666675E-002   1.0000025015269107     
   8.0000000000000002E-002   1.0000033385057183     
   8.3333333333333343E-002   1.0000027806844554     
   8.6666666666666670E-002   1.0000014230937746     
   9.0000000000000011E-002  0.99999993235971929     
   9.3333333333333338E-002  0.99999878997520586     
   9.6666666666666679E-002  0.99999816744313186     
  0.10000000000000001       0.99999793339758658     
  0.10333333333333335       0.99999774497673299     
  0.10666666666666667       0.99999715672666389     
  0.11000000000000000       0.99999568818557794     
  0.11333333333333334       0.99999281490105674     
  0.11666666666666667       0.99998787303238068     
  0.12000000000000001       0.99997988378777947     
  0.12333333333333334       0.99996730557976032     
  0.12666666666666668       0.99994770981854020     
  0.13000000000000000       0.99991735548417460     
  0.13333333333333333       0.99987061376953923     
  0.13666666666666669       0.99979917145200115     
  0.14000000000000001       0.99969092193006226     
  0.14333333333333334       0.99952843546374781     
  0.14666666666666667       0.99928688347994998     
  0.15000000000000002       0.99893127479762145     
  0.15333333333333335       0.99841284507184758     
  0.15666666666666668       0.99766442791078935     
  0.16000000000000000       0.99659463274389815     
  0.16333333333333333       0.99508066843866216     
  0.16666666666666669       0.99295969211787860     
  0.17000000000000001       0.99001863954965252     
  0.17333333333333334       0.98598261666577880     
  0.17666666666666667       0.98050210981966768     
  0.18000000000000002       0.97313951125374942     
