   0.0000000000000000       -1.0000001010623505     
   3.3333333333333335E-003 -0.99999980845531333     
   6.6666666666666671E-003 -0.99999975077452830     
   1.0000000000000000E-002 -0.99999984789376994     
   1.3333333333333334E-002 -0.99999997709061328     
   1.6666666666666666E-002  -1.0000000562022346     
   2.0000000000000000E-002  -1.0000000677618839     
   2.3333333333333334E-002  -1.0000000380574963     
   2.6666666666666668E-002  -1.0000000027081395     
   3.0000000000000002E-002 -0.99999998328796447     
   3.3333333333333333E-002 -0.99999998243651889     
   3.6666666666666667E-002 -0.99999999149445074     
   4.0000000000000001E-002  -1.0000000006464831     
   4.3333333333333335E-002  -1.0000000048437652     
   4.6666666666666669E-002  -1.0000000042541684     
   5.0000000000000003E-002  -1.0000000016093831     
   5.3333333333333337E-002 -0.99999999941969520     
   5.6666666666666671E-002 -0.99999999867953904     
   6.0000000000000005E-002 -0.99999999906521220     
   6.3333333333333339E-002 -0.99999999978030885     
   6.6666666666666666E-002  -1.0000000002477130     
   7.0000000000000007E-002  -1.0000000003283662     
   7.3333333333333334E-002  -1.0000000001774840     
   7.6666666666666675E-002  -1.0000000000036684     
   8.0000000000000002E-002 -0.99999999992008548     
   8.3333333333333343E-002 -0.99999999992786714     
   8.6666666666666670E-002 -0.99999999997388200     
   9.0000000000000011E-002  -1.0000000000105413     
   9.3333333333333338E-002  -1.0000000000211067     
   9.6666666666666679E-002  -1.0000000000133369     
  0.10000000000000001       -1.0000000000018110     
  0.10333333333333335      -0.99999999999551026     
  0.10666666666666667      -0.99999999999539246     
  0.11000000000000000      -0.99999999999813560     
  0.11333333333333334       -1.0000000000004756     
  0.11666666666666667       -1.0000000000011502     
  0.12000000000000001       -1.0000000000004976     
  0.12333333333333334      -0.99999999999909783     
  0.12666666666666668      -0.99999999999643441     
  0.13000000000000000      -0.99999999998926759     
  0.13333333333333333      -0.99999999996767019     
  0.13666666666666669      -0.99999999990358168     
  0.14000000000000001      -0.99999999971928033     
  0.14333333333333334      -0.99999999920441973     
  0.14666666666666667      -0.99999999780478954     
  0.15000000000000002      -0.99999999409986062     
  0.15333333333333335      -0.99999998454680938     
  0.15666666666666668      -0.99999996054570384     
  0.16000000000000000      -0.99999990177366405     
  0.16333333333333333      -0.99999976146815672     
  0.16666666666666669      -0.99999943484523246     
  0.17000000000000001      -0.99999869322854651     
  0.17333333333333334      -0.99999705053892096     
  0.17666666666666667      -0.99999350039082857     
  0.18000000000000002      -0.99998601329359915     
  0.18333333333333335      -0.99997060314378927     
  0.18666666666666668      -0.99993964563894544     
  0.19000000000000000      -0.99987894144543366     
  0.19333333333333336      -0.99976274810742871     
  0.19666666666666668      -0.99954564937745050     
  0.20000000000000001      -0.99914970202707831     
  0.20333333333333334      -0.99844484956482016     
  0.20666666666666669      -0.99722023071642363     
  0.21000000000000002      -0.99514392972827403     
  0.21333333333333335      -0.99170919876984109     
  0.21666666666666667      -0.98616659135265472     
  0.22000000000000000      -0.97744416443796955     
  0.22333333333333336      -0.96406223154656223     
  0.22666666666666668      -0.94405511171120504     
  0.23000000000000001      -0.91491946653309264     
  0.23333333333333334      -0.87361599352521513     
  0.23666666666666669      -0.81665646005246595     
  0.24000000000000002      -0.74030857638795577     
  0.24333333333333335      -0.64094392528477773     
  0.24666666666666667      -0.51553644039893665     
  0.25000000000000000      -0.36228969942584871     
  0.25333333333333335      -0.18133238780259797     
  0.25666666666666671        2.4621589500485971E-002
  0.26000000000000001       0.24978887925928192     
  0.26333333333333336       0.48516713882859208     
  0.26666666666666666       0.71886533519392570     
  0.27000000000000002       0.93700406425639204     
  0.27333333333333337        1.1251788624234904     
  0.27666666666666667        1.2703513938984416     
  0.28000000000000003        1.3628991594312354     
  0.28333333333333333        1.3984490219005361     
  0.28666666666666668        1.3790809765321845     
  0.29000000000000004        1.3135450736560919     
  0.29333333333333333        1.2162944332336210     
  0.29666666666666669        1.1053799911354720     
  0.30000000000000004       0.99952723509455355     
  0.30333333333333334       0.91495039864330274     
  0.30666666666666670       0.86258212675184431     
  0.31000000000000000       0.84635477360690192     
  0.31333333333333335       0.86295382052098857     
  0.31666666666666671       0.90311727402185726     
  0.32000000000000001       0.95416593226730551     
  0.32333333333333336        1.0031289885464652     
  0.32666666666666666        1.0396763962225393     
  0.33000000000000002        1.0581364201714460     
  0.33333333333333337        1.0581491929091764     
  0.33666666666666667        1.0439038227916104     
  0.34000000000000002        1.0223048034184614     
  0.34333333333333338        1.0006892661883995     
  0.34666666666666668       0.98478770706622254     
  0.35000000000000003       0.97747495130191986     
  0.35333333333333333       0.97855625005117519     
  0.35666666666666669       0.98548604869842027     
  0.36000000000000004       0.99464283732284686     
  0.36333333333333334        1.0026665513298485     
  0.36666666666666670        1.0074265809939911     
  0.37000000000000005        1.0083847034784583     
  0.37333333333333335        1.0063613916585450     
  0.37666666666666671        1.0029130545965779     
  0.38000000000000000       0.99961825716785302     
  0.38333333333333336       0.99753884737570353     
  0.38666666666666671       0.99700111231641175     
  0.39000000000000001       0.99769411321796797     
  0.39333333333333337       0.99896795303528862     
  0.39666666666666667        1.0001701432560548     
  0.40000000000000002        1.0008852840156446     
  0.40333333333333338        1.0010152185561472     
  0.40666666666666668        1.0007149103004975     
  0.41000000000000003        1.0002510724694815     
  0.41333333333333339       0.99986191281577252     
  0.41666666666666669       0.99967312771614736     
