   0.0000000000000000       0.99999958474954764     
   3.3333333333333335E-003  0.99999909739984894     
   6.6666666666666671E-003  0.99999837512463996     
   1.0000000000000000E-002  0.99999722878638186     
   1.3333333333333334E-002  0.99999532071256525     
   1.6666666666666666E-002  0.99999210300422980     
   2.0000000000000000E-002  0.99998671212991297     
   2.3333333333333334E-002  0.99997779479254700     
   2.6666666666666668E-002  0.99996323511604690     
   3.0000000000000002E-002  0.99993974407177622     
   3.3333333333333333E-002  0.99990225738357918     
   3.6666666666666667E-002  0.99984306762397479     
   4.0000000000000001E-002  0.99975059034268532     
   4.3333333333333335E-002  0.99960763383181284     
   4.6666666666666669E-002  0.99938900892185478     
   5.0000000000000003E-002  0.99905828110015982     
   5.3333333333333337E-002  0.99856343558375771     
   5.6666666666666671E-002  0.99783120204669706     
   6.0000000000000005E-002  0.99675977735851606     
   6.3333333333333339E-002  0.99520970273853893     
   6.6666666666666666E-002  0.99299270985856902     
   7.0000000000000007E-002  0.98985846456569493     
   7.3333333333333334E-002  0.98547932383275472     
   7.6666666666666675E-002  0.97943349661353052     
   8.0000000000000002E-002  0.97118737302950131     
   8.3333333333333343E-002  0.96007826010440622     
   8.6666666666666670E-002  0.94529932300674169     
   9.0000000000000011E-002  0.92588914531011079     
   9.3333333333333338E-002  0.90072893182257252     
   9.6666666666666679E-002  0.86855089627583459     
  0.10000000000000001       0.82796168841221895     
  0.10333333333333335       0.77748468240344304     
  0.10666666666666667       0.71562442154364247     
  0.11000000000000000       0.64095535184506536     
  0.11333333333333334       0.55223507471304023     
  0.11666666666666667       0.44853967117405519     
  0.12000000000000001       0.32941526770975554     
  0.12333333333333334       0.19503613519003807     
  0.12666666666666668        4.6355605354863896E-002
  0.13000000000000000      -0.11476751877514071     
  0.13333333333333333      -0.28548693214145199     
  0.13666666666666669      -0.46195181431235077     
  0.14000000000000001      -0.63937375309965827     
  0.14333333333333334      -0.81219178872946474     
  0.14666666666666667      -0.97434178167796515     
  0.15000000000000002       -1.1196253044640645     
  0.15333333333333335       -1.2421600083526014     
  0.15666666666666668       -1.3368792847362023     
  0.16000000000000000       -1.4000359178538799     
  0.16333333333333333       -1.4296545443749125     
  0.16666666666666669       -1.4258733751588648     
  0.17000000000000001       -1.3911187273843033     
