   0.0000000000000000       0.99999399461802774     
   3.3333333333333335E-003  0.99998976485900226     
   6.6666666666666671E-003  0.99998269804824091     
   1.0000000000000000E-002  0.99997105076901716     
   1.3333333333333334E-002  0.99995207891989069     
   1.6666666666666666E-002  0.99992151072725521     
   2.0000000000000000E-002  0.99987277962710075     
   2.3333333333333334E-002  0.99979592131638717     
   2.6666666666666668E-002  0.99967600941875878     
   3.0000000000000002E-002  0.99949097059102798     
   3.3333333333333333E-002  0.99920858392103240     
   3.6666666666666667E-002  0.99878243392160682     
   4.0000000000000001E-002  0.99814655620946524     
   4.3333333333333335E-002  0.99720849771471909     
   4.6666666666666669E-002  0.99584051978311383     
   5.0000000000000003E-002  0.99386871678145194     
   5.3333333333333337E-002  0.99105992148447786     
   5.6666666666666671E-002  0.98710643982676349     
   6.0000000000000005E-002  0.98160891917012238     
   6.3333333333333339E-002  0.97405801983046858     
   6.6666666666666666E-002  0.96381603463662813     
   7.0000000000000007E-002  0.95010017721383688     
   7.3333333333333334E-002  0.93196990776132527     
   7.6666666666666675E-002  0.90832133038781371     
   8.0000000000000002E-002  0.87789229297425375     
   8.3333333333333343E-002  0.83928223158073911     
   8.6666666666666670E-002  0.79099088131307782     
   9.0000000000000011E-002  0.73147956237827161     
   9.3333333333333338E-002  0.65925768491070136     
   9.6666666666666679E-002  0.57299527176270904     
  0.10000000000000001       0.47165961512260907     
  0.10333333333333335       0.35467070823271024     
  0.10666666666666667       0.22206602021642485     
  0.11000000000000000        7.4660874379119127E-002
  0.11333333333333334       -8.5813309531022425E-002
  0.11666666666666667      -0.25661364513059748     
  0.12000000000000001      -0.43395522401368880     
  0.12333333333333334      -0.61306596105607458     
  0.12666666666666668      -0.78834288446277179     
  0.13000000000000000      -0.95361788006179493     
  0.13333333333333333       -1.1025295367421251     
  0.13666666666666669       -1.2289838095154746     
  0.14000000000000001       -1.3276711250057394     
  0.14333333333333334       -1.3945932980779403     
  0.14666666666666667       -1.4275426091973247     
  0.15000000000000002       -1.4264700978666776     
  0.15333333333333335       -1.3936827073151319     
  0.15666666666666668       -1.3338207033698095     
  0.16000000000000000       -1.2535878601051995     
  0.16333333333333333       -1.1612357581522887     
  0.16666666666666669       -1.0658370266358312     
  0.17000000000000001      -0.97641589555539154     
  0.17333333333333334      -0.90103255826529538     
  0.17666666666666667      -0.84593509565846470     
  0.18000000000000002      -0.81489460953583714     
  0.18333333333333335      -0.80882330580556494     
  0.18666666666666668      -0.82574194766385245     
  0.19000000000000000      -0.86111596405384461     
  0.19333333333333336      -0.90852514171553456     
  0.19666666666666668      -0.96057897023710548     
  0.20000000000000001       -1.0099477649505084     
  0.20333333333333334       -1.0503569991296469     
  0.20666666666666669       -1.0773943112944970     
  0.21000000000000002       -1.0890066364474560     
  0.21333333333333335       -1.0856151558973197     
  0.21666666666666667       -1.0698400036096662     
  0.22000000000000000       -1.0458934049168358     
  0.22333333333333336       -1.0187565746606726     
  0.22666666666666668      -0.99329117081815332     
  0.23000000000000001      -0.97344319524784384     
  0.23333333333333334      -0.96167437489816232     
  0.23666666666666669      -0.95870782295035628     
  0.24000000000000002      -0.96361109668112122     
  0.24333333333333335      -0.97417385886765162     
  0.24666666666666667      -0.98748285812320169     
  0.25000000000000000       -1.0005649040389402     
  0.25333333333333335       -1.0109648664299009     
  0.25666666666666671       -1.0171500127243602     
  0.26000000000000001       -1.0186775485294115     
