   0.0000000000000000       -1.0015432764418981     
   3.3333333333333335E-003  -1.0014681888128205     
   6.6666666666666671E-003  -1.0009298661712125     
   1.0000000000000000E-002  -1.0002534567843373     
   1.3333333333333334E-002 -0.99971278671343988     
   1.6666666666666666E-002 -0.99945090812887472     
   2.0000000000000000E-002 -0.99946905066806857     
   2.3333333333333334E-002 -0.99966906961407442     
   2.6666666666666668E-002 -0.99991908767559190     
   3.0000000000000002E-002  -1.0001117842051457     
   3.3333333333333333E-002  -1.0001959870346777     
   3.6666666666666667E-002  -1.0001776836277707     
   4.0000000000000001E-002  -1.0000992519939453     
   4.3333333333333335E-002  -1.0000114578406172     
   4.6666666666666669E-002 -0.99995122614666310     
   5.0000000000000003E-002 -0.99993200882364941     
   5.3333333333333337E-002 -0.99994651526772171     
   5.6666666666666671E-002 -0.99997673140103716     
   6.0000000000000005E-002  -1.0000048342530501     
   6.3333333333333339E-002  -1.0000202982010564     
   6.6666666666666666E-002  -1.0000215755727508     
   7.0000000000000007E-002  -1.0000135043959508     
   7.3333333333333334E-002  -1.0000029881722658     
   7.6666666666666675E-002 -0.99999535682658347     
   8.0000000000000002E-002 -0.99999270515454142     
   8.3333333333333343E-002 -0.99999421253432108     
   8.6666666666666670E-002 -0.99999759428755419     
   9.0000000000000011E-002  -1.0000006455419348     
   9.3333333333333338E-002  -1.0000021703029636     
   9.6666666666666679E-002  -1.0000021152730514     
  0.10000000000000001       -1.0000011468591929     
  0.10333333333333335       -1.0000000706148251     
  0.10666666666666667      -0.99999941429242434     
  0.11000000000000000      -0.99999930040010898     
  0.11333333333333334      -0.99999955397060325     
  0.11666666666666667      -0.99999990386612070     
  0.12000000000000001       -1.0000001475043194     
  0.12333333333333334       -1.0000002168252085     
  0.12666666666666668       -1.0000001542249566     
  0.13000000000000000       -1.0000000462799132     
  0.13333333333333333      -0.99999996399383084     
  0.13666666666666669      -0.99999993547513777     
  0.14000000000000001      -0.99999995076240877     
  0.14333333333333334      -0.99999998303926751     
  0.14666666666666667       -1.0000000090032304     
  0.15000000000000002       -1.0000000187547253     
  0.15333333333333335       -1.0000000147952031     
  0.15666666666666668       -1.0000000053083147     
  0.16000000000000000      -0.99999999755073765     
  0.16333333333333333      -0.99999999462438172     
  0.16666666666666669      -0.99999999577930110     
  0.17000000000000001      -0.99999999853704746     
  0.17333333333333334       -1.0000000007423921     
  0.17666666666666667       -1.0000000015216886     
  0.18000000000000002       -1.0000000011440124     
  0.18333333333333335       -1.0000000003528040     
  0.18666666666666668      -0.99999999975733478     
  0.19000000000000000      -0.99999999957575059     
  0.19333333333333336      -0.99999999970329856     
  0.19666666666666668      -0.99999999991862831     
  0.20000000000000001       -1.0000000000524969     
  0.20333333333333334       -1.0000000000421954     
  0.20666666666666669      -0.99999999988668398     
  0.21000000000000002      -0.99999999955161933     
  0.21333333333333335      -0.99999999884962476     
  0.21666666666666667      -0.99999999726134681     
  0.22000000000000000      -0.99999999357991876     
  0.22333333333333336      -0.99999998513774802     
  0.22666666666666668      -0.99999996615143716     
  0.23000000000000001      -0.99999992428734541     
  0.23333333333333334      -0.99999983371890155     
  0.23666666666666669      -0.99999964140226127     
  0.24000000000000002      -0.99999924051517297     
  0.24333333333333335      -0.99999842013228735     
  0.24666666666666667      -0.99999677190797009     
  0.25000000000000000      -0.99999352078122461     
  0.25333333333333335      -0.99998722458993583     
  0.25666666666666671      -0.99997525300167578     
  0.26000000000000001      -0.99995290425570960     
  0.26333333333333336      -0.99991194296002783     
  0.26666666666666666      -0.99983823768828151     
  0.27000000000000002      -0.99970803913723993     
  0.27333333333333337      -0.99948226842883636     
  0.27666666666666667      -0.99909798987187692     
  0.28000000000000003      -0.99845604671802124     
  0.28333333333333333      -0.99740368676006896     
  0.28666666666666668      -0.99571096875054510     
  0.29000000000000004      -0.99303992268856811     
  0.29333333333333333      -0.98890596656536989     
  0.29666666666666669      -0.98263210256193367     
  0.30000000000000004      -0.97329805583659190     
  0.30333333333333334      -0.95968884745740335     
  0.30666666666666670      -0.94025025570972565     
  0.31000000000000000      -0.91306196926374705     
  0.31333333333333335      -0.87584246594657111     
  0.31666666666666671      -0.82600196603537068     
  0.32000000000000001      -0.76076015260109031     
  0.32333333333333336      -0.67734253068705308     
  0.32666666666666666      -0.57326222109405389     
  0.33000000000000002      -0.44668201208847075     
  0.33333333333333337      -0.29683484649071262     
  0.33666666666666667      -0.12446108124363073     
  0.34000000000000002        6.7799206497861961E-002
  0.34333333333333338       0.27513648381713446     
  0.34666666666666668       0.49050862476314810     
  0.35000000000000003       0.70486011107414659     
  0.35333333333333333       0.90767261813750999     
  0.35666666666666669        1.0878503372917976     
  0.36000000000000004        1.2348825485841328     
  0.36333333333333334        1.3401589142608976     
  0.36666666666666670        1.3982531070676576     
  0.37000000000000005        1.4079534767198574     
  0.37333333333333335        1.3728201420924535     
  0.37666666666666671        1.3010954620567146     
  0.38000000000000000        1.2048892125490256     
  0.38333333333333336        1.0986891090994257     
  0.38666666666666671       0.99738818910655758     
  0.39000000000000001       0.91414182212888084     
  0.39333333333333337       0.85843657155064856     
  0.39666666666666667       0.83474622102936269     
  0.40000000000000002       0.84205820067461412     
  0.40333333333333338       0.87438845307488688     
