   0.0000000000000000       0.80851264835032799     
   3.3333333333333335E-003  0.84086471630633575     
   6.6666666666666671E-003  0.88470818796733852     
   1.0000000000000000E-002  0.93472386853434086     
   1.3333333333333334E-002  0.98531893896955103     
   1.6666666666666666E-002   1.0312238555016822     
   2.0000000000000000E-002   1.0680455234543234     
   2.3333333333333334E-002   1.0927105089216695     
   2.6666666666666668E-002   1.1037442187768094     
   3.0000000000000002E-002   1.1013520278337923     
   3.3333333333333333E-002   1.0872938144616975     
   3.6666666666666667E-002   1.0645708358652053     
   4.0000000000000001E-002   1.0369693619122347     
   4.3333333333333335E-002   1.0085251063954863     
   4.6666666666666669E-002  0.98298308882254437     
   5.0000000000000003E-002  0.96332726447031714     
   5.3333333333333337E-002  0.95144288886148587     
   5.6666666666666671E-002  0.94795373995520826     
   6.0000000000000005E-002  0.95224920934936386     
   6.3333333333333339E-002  0.96268720371485728     
   6.6666666666666666E-002  0.97693247935124361     
   7.0000000000000007E-002  0.99237076282206027     
   7.3333333333333334E-002   1.0065299061452393     
   7.6666666666666675E-002   1.0174417496044996     
   8.0000000000000002E-002   1.0238916649902678     
   8.3333333333333343E-002   1.0255243624595869     
   8.6666666666666670E-002   1.0228004582342474     
   9.0000000000000011E-002   1.0168238151359341     
   9.3333333333333338E-002   1.0090802681245599     
   9.6666666666666679E-002   1.0011405518996261     
  0.10000000000000001       0.99438225272292746     
  0.10333333333333335       0.98977758947963501     
  0.10666666666666667       0.98777785812659180     
  0.11000000000000000       0.98830494150362735     
  0.11333333333333334       0.99083956674234641     
  0.11666666666666667       0.99457898064203132     
  0.12000000000000001       0.99862643219935565     
  0.12333333333333334        1.0021727879355884     
  0.12666666666666668        1.0046364916526023     
  0.13000000000000000        1.0057400525575138     
  0.13333333333333333        1.0055163359771200     
  0.13666666666666669        1.0042527647901565     
  0.14000000000000001        1.0023930819686677     
  0.14333333333333334        1.0004225030033014     
  0.14666666666666667       0.99876216288871977     
  0.15000000000000002       0.99769338003680397     
  0.15333333333333335       0.99732318344623538     
  0.15666666666666668       0.99759217092580121     
  0.16000000000000000       0.99831650892008283     
  0.16333333333333333       0.99924965505629160     
  0.16666666666666669        1.0001471915779363     
  0.17000000000000001        1.0008199759195406     
  0.17333333333333334        1.0011657033368098     
  0.17666666666666667        1.0011754028482360     
  0.18000000000000002        1.0009176557406045     
  0.18333333333333335        1.0005079978598206     
  0.18666666666666668        1.0000731751757779     
  0.19000000000000000       0.99971950590061387     
  0.19333333333333336       0.99951205522827535     
  0.19666666666666668       0.99946759059739332     
  0.20000000000000001       0.99956045034563346     
  0.20333333333333334       0.99973748158653586     
  0.20666666666666669       0.99993668052731743     
  0.21000000000000002        1.0001042399463609     
  0.21333333333333335        1.0002060894345777     
  0.21666666666666667        1.0002321323238570     
  0.22000000000000000        1.0001935716743913     
  0.22333333333333336        1.0001154019724103     
  0.22666666666666668        1.0000269773620318     
  0.23000000000000001       0.99995348761312608     
  0.23333333333333334       0.99991036821022450     
  0.23666666666666669       0.99990148881295637     
  0.24000000000000002       0.99992079108343124     
  0.24333333333333335       0.99995619568849758     
  0.24666666666666667       0.99999423683565847     
  0.25000000000000000        1.0000240132633109     
  0.25333333333333335        1.0000395336136008     
  0.25666666666666671        1.0000401744934444     
  0.26000000000000001        1.0000295525055645     
  0.26333333333333336        1.0000134858299119     
  0.26666666666666666       0.99999782460687237     
  0.27000000000000002       0.99998679001790802     
  0.27333333333333337       0.99998217105435749     
  0.27666666666666667       0.99998340159057464     
  0.28000000000000003       0.99998828042931798     
  0.28333333333333333       0.99999396424213471     
  0.28666666666666668       0.99999786806927327     
  0.29000000000000004       0.99999821761043828     
  0.29333333333333333       0.99999415516379853     
  0.29666666666666669       0.99998544805885425     
  0.30000000000000004       0.99997194223603147     
  0.30333333333333334       0.99995292717830941     
  0.30666666666666670       0.99992653960503175     
  0.31000000000000000       0.99988925701624132     
  0.31333333333333335       0.99983544854635487     
  0.31666666666666671       0.99975688465517221     
  0.32000000000000001       0.99964207219108137     
  0.32333333333333336       0.99947527747369858     
  0.32666666666666666       0.99923511757223316     
  0.33000000000000002       0.99889262507126741     
  0.33333333333333337       0.99840871218556970     
  0.33666666666666667       0.99773096975215192     
  0.34000000000000002       0.99678973622164124     
  0.34333333333333338       0.99549336822742895     
  0.34666666666666668       0.99372264801130228     
  0.35000000000000003       0.99132428471924527     
  0.35333333333333333       0.98810351513681693     
  0.35666666666666669       0.98381589030504091     
  0.36000000000000004       0.97815844964363607     
  0.36333333333333334       0.97076063263133572     
  0.36666666666666670       0.96117545604447951     
  0.37000000000000005       0.94887168587635917     
  0.37333333333333335       0.93322794765824424     
  0.37666666666666671       0.91352993273828287     
  0.38000000000000000       0.88897205102140353     
  0.38333333333333336       0.85866502580664761     
  0.38666666666666671       0.82165099000043251     
  0.39000000000000001       0.77692758614004764     
  0.39333333333333337       0.72348235408322736     
  0.39666666666666667       0.66033827113645271     
  0.40000000000000002       0.58661065973782722     
  0.40333333333333338       0.50157478354190754     
  0.40666666666666668       0.40474232367934915     
  0.41000000000000003       0.29594360415084175     
  0.41333333333333339       0.17541099697345622     
  0.41666666666666669        4.3857502165249321E-002
  0.42000000000000004       -9.7456777996343114E-002
  0.42333333333333334      -0.24667847811548110     
  0.42666666666666669      -0.40134370214052489     
  0.43000000000000005      -0.55839784352401423     
  0.43333333333333335      -0.71425937202976097     
  0.43666666666666670      -0.86493211154926830     
  0.44000000000000000       -1.0061671261533607     
  0.44333333333333336       -1.1336709840364365     
  0.44666666666666671       -1.2433521391958939     
  0.45000000000000001       -1.3315918685508454     
  0.45333333333333337       -1.3955211749279550     
  0.45666666666666672       -1.4332809602006942     
  0.46000000000000002       -1.4442402705829018     
  0.46333333333333337       -1.4291471527126067     
  0.46666666666666667       -1.3901891238689348     
  0.47000000000000003       -1.3309456948774945     
  0.47333333333333338       -1.2562236974043519     
  0.47666666666666668       -1.1717768719050425     
  0.48000000000000004       -1.0839233746384567     
  0.48333333333333334      -0.99908730534265333     
  0.48666666666666669      -0.92330153062494524     
  0.49000000000000005      -0.86171738544886289     
  0.49333333333333335      -0.81817080855065205     
  0.49666666666666670      -0.79485300258741687     
  0.50000000000000000      -0.79212628558497544     
  0.50333333333333341      -0.80851264838912507     
  0.50666666666666671      -0.84086471633068594     
  0.51000000000000001      -0.88470818797285167     
  0.51333333333333342      -0.93472386852576705     
  0.51666666666666672      -0.98531893895555267     
  0.52000000000000002       -1.0312238554899158     
  0.52333333333333332       -1.0680455234487138     
  0.52666666666666673       -1.0927105089221889     
  0.53000000000000003       -1.1037442187809452     
  0.53333333333333333       -1.1013520278384927     
  0.53666666666666674       -1.0872938144648230     
  0.54000000000000004       -1.0645708358660675     
  0.54333333333333333       -1.0369693619113387     
  0.54666666666666675       -1.0085251063938743     
  0.55000000000000004      -0.98298308882115981     
  0.55333333333333334      -0.96332726446964989     
  0.55666666666666675      -0.95144288886153872     
  0.56000000000000005      -0.94795373995568122     
  0.56333333333333335      -0.95224920934989532     
  0.56666666666666665      -0.96268720371520067     
  0.57000000000000006      -0.97693247935132732     
  0.57333333333333336      -0.99237076282195058     
  0.57666666666666666       -1.0065299061450590     
  0.58000000000000007       -1.0174417496043542     
  0.58333333333333337       -1.0238916649902059     
  0.58666666666666667       -1.0255243624596015     
  0.59000000000000008       -1.0228004582343022     
  0.59333333333333338       -1.0168238151359894     
  0.59666666666666668       -1.0090802681245912     
  0.60000000000000009       -1.0011405518996290     
  0.60333333333333339      -0.99438225272291170     
  0.60666666666666669      -0.98977758947961469     
  0.60999999999999999      -0.98777785812657737     
  0.61333333333333340      -0.98830494150362247     
  0.61666666666666670      -0.99083956674234930     
  0.62000000000000000      -0.99457898064203731     
  0.62333333333333341      -0.99862643219936109     
  0.62666666666666671       -1.0021727879355915     
  0.63000000000000000       -1.0046364916526020     
  0.63333333333333341       -1.0057400525575122     
  0.63666666666666671       -1.0055163359771180     
  0.64000000000000001       -1.0042527647901558     
  0.64333333333333342       -1.0023930819686679     
  0.64666666666666672       -1.0004225030033025     
  0.65000000000000002      -0.99876216288872088     
  0.65333333333333332      -0.99769338003680463     
  0.65666666666666673      -0.99732318344623549     
  0.66000000000000003      -0.99759217092580033     
  0.66333333333333333      -0.99831650892008039     
