   0.0000000000000000        1.4284437445487601     
   3.3333333333333335E-003   1.3885435475914623     
   6.6666666666666671E-003   1.3290485762138105     
   1.0000000000000000E-002   1.2546253893391850     
   1.3333333333333334E-002   1.1708332777151726     
   1.6666666666666666E-002   1.0837644104539954     
   2.0000000000000000E-002  0.99961360920562969     
   2.3333333333333334E-002  0.92421172148602448     
   2.6666666666666668E-002  0.86256413664587761     
   3.0000000000000002E-002  0.81843973944517490     
   3.3333333333333333E-002  0.79405453676474658     
   3.6666666666666667E-002  0.78988782922955281     
   4.0000000000000001E-002  0.80465728351228338     
   4.3333333333333335E-002  0.83546346556291584     
   4.6666666666666669E-002  0.87809589056692128     
   5.0000000000000003E-002  0.92747356714579610     
   5.3333333333333337E-002  0.97817582067460485     
   5.6666666666666671E-002   1.0250063335303392     
   6.0000000000000005E-002   1.0635269317799798     
   6.3333333333333339E-002   1.0904990487810173     
   6.6666666666666666E-002   1.1041803701742288     
   7.0000000000000007E-002   1.1044411132786185     
   7.3333333333333334E-002   1.0926867709882182     
   7.6666666666666675E-002   1.0715990651152474     
   8.0000000000000002E-002   1.0447308476862509     
   8.3333333333333343E-002   1.0160102379710698     
   8.6666666666666670E-002  0.98922135853813264     
   9.0000000000000011E-002  0.96753161826999279     
   9.3333333333333338E-002  0.95312796527735277     
   9.6666666666666679E-002  0.94700785194261317     
  0.10000000000000001       0.94894726021728804     
  0.10333333333333335       0.95764161245989365     
  0.10666666666666667       0.97098990615667924     
  0.11000000000000000       0.98647201479998681     
  0.11333333333333334        1.0015570396858102     
  0.11666666666666667        1.0140787410813610     
  0.12000000000000001        1.0225225542379950     
  0.12333333333333334        1.0261858678086939     
  0.12666666666666668        1.0251959839081781     
  0.13000000000000000        1.0203944392231212     
  0.13333333333333333        1.0131179073296819     
  0.13666666666666669        1.0049210759232172     
  0.14000000000000001       0.99729330606447453     
  0.14333333333333334       0.99141781726525113     
  0.14666666666666667       0.98801065675914945     
  0.15000000000000002       0.98725937853266665     
  0.15333333333333335       0.98886172954677498     
  0.15666666666666668       0.99214652268805836     
  0.16000000000000000       0.99624557441229900     
  0.16333333333333333        1.0002792780463325     
  0.16666666666666669        1.0035197453035614     
  0.17000000000000001        1.0055035948965108     
  0.17333333333333334        1.0060792262415243     
  0.17666666666666667        1.0053878519680512     
  0.18000000000000002        1.0037906305795505     
  0.18333333333333335        1.0017634275823140     
  0.18666666666666668       0.99978454681255047     
  0.19000000000000000       0.99823897682825169     
  0.19333333333333336       0.99735625752625445     
  0.19666666666666668       0.99718985015987271     
  0.20000000000000001       0.99763615986825072     
  0.20333333333333334       0.99848325840185825     
  0.20666666666666669       0.99947444353201975     
  0.21000000000000002        1.0003707327088927     
  0.21333333333333335        1.0009989654576599     
  0.21666666666666667        1.0012773449087051     
  0.22000000000000000        1.0012164889184740     
  0.22333333333333336        1.0008998285838695     
  0.22666666666666668        1.0004512361408622     
  0.23000000000000001       0.99999939702010276     
  0.23333333333333334       0.99964762928018180     
  0.23666666666666669       0.99945514531095914     
  0.24000000000000002       0.99943206748944713     
  0.24333333333333335       0.99954687560740996     
  0.24666666666666667       0.99974224303651826     
  0.25000000000000000       0.99995392448924370     
  0.25333333333333335        1.0001275773641760     
  0.25666666666666671        1.0002298304656263     
  0.26000000000000001        1.0002520030483721     
  0.26333333333333336        1.0002069919979990     
  0.26666666666666666        1.0001214497398747     
  0.27000000000000002        1.0000261524911054     
  0.27333333333333337       0.99994735542815372     
  0.27666666666666667       0.99990113204548237     
  0.28000000000000003       0.99989153251617868     
  0.28333333333333333       0.99991223999927914     
  0.28666666666666668       0.99995055678466060     
  0.29000000000000004       0.99999217957958475     
  0.29333333333333333        1.0000253335991238     
  0.29666666666666669        1.0000433053341888     
  0.30000000000000004        1.0000450464751258     
  0.30333333333333334        1.0000341123199827     
  0.30666666666666670        1.0000165937939764     
  0.31000000000000000       0.99999883349246987     
  0.31333333333333335       0.99998560076560805     
  0.31666666666666671       0.99997912207291917     
  0.32000000000000001       0.99997903305271341     
  0.32333333333333336       0.99998304174232799     
  0.32666666666666666       0.99998793528278707     
  0.33000000000000002       0.99999054379005159     
  0.33333333333333337       0.99998836937230373     
  0.33666666666666667       0.99997974248605659     
  0.34000000000000002       0.99996352266633659     
  0.34333333333333338       0.99993846936957043     
  0.34666666666666668       0.99990244814734064     
  0.35000000000000003       0.99985160997123101     
  0.35333333333333333       0.99977960877211902     
  0.35666666666666669       0.99967683413884911     
  0.36000000000000004       0.99952956020064976     
  0.36333333333333334       0.99931886539358139     
  0.36666666666666670       0.99901916551323910     
  0.37000000000000005       0.99859621757888928     
  0.37333333333333335       0.99800448199454694     
  0.37666666666666671       0.99718376264450825     
  0.38000000000000000       0.99605507092154200     
  0.38333333333333336       0.99451567922942496     
  0.38666666666666671       0.99243334781187609     
  0.39000000000000001       0.98963973569797392     
  0.39333333333333337       0.98592305304724182     
  0.39666666666666667       0.98102008723249823     
  0.40000000000000002       0.97460784366456865     
  0.40333333333333338       0.96629518485273380     
  0.40666666666666668       0.95561502291101330     
  0.41000000000000003       0.94201781268816498     
  0.41333333333333339       0.92486729191537598     
  0.41666666666666669       0.90343960419130609     
  0.42000000000000004       0.87692709886265507     
  0.42333333333333334       0.84444820284543121     
  0.42666666666666669       0.80506477263815968     
  0.43000000000000005       0.75780822643583046     
  0.43333333333333335       0.70171549198658723     
  0.43666666666666670       0.63587535483356639     
  0.44000000000000000       0.55948513219037732     
  0.44333333333333336       0.47191672394987416     
  0.44666666666666671       0.37279002079871482     
  0.45000000000000001       0.26205042542060275     
  0.45333333333333337       0.14004594485177668     
  0.45666666666666672        7.5980535123661361E-003
  0.46000000000000002      -0.13394054718666759     
  0.46333333333333337      -0.28264886539146988     
  0.46666666666666667      -0.43602902674159583     
  0.47000000000000003      -0.59103340244626834     
  0.47333333333333338      -0.74413333057355313     
  0.47666666666666668      -0.89143299874249327     
  0.48000000000000004       -1.0288288302985622     
  0.48333333333333334       -1.1522106887050916     
  0.48666666666666669       -1.2576966339005353     
  0.49000000000000005       -1.3418882073413017     
  0.49333333333333335       -1.4021287818884851     
  0.49666666666666670       -1.4367439608703005     
  0.50000000000000000       -1.4452409439773681     
  0.50333333333333341       -1.4284437435188844     
  0.50666666666666671       -1.3885435470128691     
  0.51000000000000001       -1.3290485761462560     
  0.51333333333333342       -1.2546253896316613     
  0.51666666666666672       -1.1708332781336823     
  0.52000000000000002       -1.0837644107975992     
  0.52333333333333332      -0.99961360937091348     
  0.52666666666666673      -0.92421172147284347     
  0.53000000000000003      -0.86256413652191966     
  0.53333333333333333      -0.81843973929675307     
  0.53666666666666674      -0.79405453665731884     
  0.54000000000000004      -0.78988782918983169     
  0.54333333333333333      -0.80465728353145916     
  0.54666666666666675      -0.83546346561250895     
  0.55000000000000004      -0.87809589061675719     
  0.55333333333333334      -0.92747356717636287     
  0.55666666666666675      -0.97817582068090847     
  0.56000000000000005       -1.0250063335187019     
  0.56333333333333335       -1.0635269317615128     
  0.56666666666666665       -1.0904990487655142     
  0.57000000000000006       -1.1041803701667543     
  0.57333333333333336       -1.1044411132791985     
  0.57666666666666666       -1.0926867709936514     
  0.58000000000000007       -1.0715990651215612     
  0.58333333333333337       -1.0447308476905797     
  0.58666666666666667       -1.0160102379724056     
  0.59000000000000008      -0.98922135853705251     
  0.59333333333333338      -0.96753161826784084     
  0.59666666666666668      -0.95312796527540899     
  0.60000000000000009      -0.94700785194159409     
  0.60333333333333339      -0.94894726021726239     
  0.60666666666666669      -0.95764161246049539     
  0.60999999999999999      -0.97098990615742153     
  0.61333333333333340      -0.98647201480050928     
  0.61666666666666670       -1.0015570396859801     
  0.62000000000000000       -1.0140787410812435     
  0.62333333333333341       -1.0225225542377496     
  0.62666666666666671       -1.0261858678084737     
  0.63000000000000000       -1.0251959839080660     
  0.63333333333333341       -1.0203944392231226     
  0.63666666666666671       -1.0131179073297518     
  0.64000000000000001       -1.0049210759232992     
  0.64333333333333342      -0.99729330606452837     
  0.64666666666666672      -0.99141781726526457     
  0.65000000000000002      -0.98801065675913269     
  0.65333333333333332      -0.98725937853263834     
  0.65666666666666673      -0.98886172954675189     
  0.66000000000000003      -0.99214652268804815     
  0.66333333333333333      -0.99624557441230110     
  0.66666666666666674       -1.0002792780463410     
  0.67000000000000004       -1.0035197453035702     
  0.67333333333333334       -1.0055035948965161     
  0.67666666666666675       -1.0060792262415255     
  0.68000000000000005       -1.0053878519680497     
  0.68333333333333335       -1.0037906305795479     
  0.68666666666666676       -1.0017634275823120     
  0.69000000000000006      -0.99978454681254991     
  0.69333333333333336      -0.99823897682825180     
  0.69666666666666666      -0.99735625752625401     
  0.70000000000000007      -0.99718985015987027     
  0.70333333333333337      -0.99763615986824372     
  0.70666666666666667      -0.99848325840184282     
  0.71000000000000008      -0.99947444353198889     
  0.71333333333333337       -1.0003707327088331     
  0.71666666666666667       -1.0009989654575451     
  0.72000000000000008       -1.0012773449084846     
  0.72333333333333338       -1.0012164889180548     
  0.72666666666666668       -1.0008998285830770     
  0.73000000000000009       -1.0004512361393743     
  0.73333333333333339      -0.99999939701732732     
  0.73666666666666669      -0.99964762927503970     
  0.74000000000000010      -0.99945514530149449     
  0.74333333333333340      -0.99943206747214064     
  0.74666666666666670      -0.99954687557597244     
  0.75000000000000000      -0.99974224297978709     
  0.75333333333333341      -0.99995392438754416     
  0.75666666666666671       -1.0001275771830662     
  0.76000000000000001       -1.0002298301452321     
  0.76333333333333342       -1.0002520024853307     
  0.76666666666666672       -1.0002069910151108     
  0.77000000000000002       -1.0001214480354770     
  0.77333333333333343       -1.0000261495552505     
  0.77666666666666673      -0.99994735040485982     
  0.78000000000000003      -0.99990112350807270     
  0.78333333333333344      -0.99989151810366073     
  0.78666666666666674      -0.99991221583231626     
  0.79000000000000004      -0.99995051653479072     
  0.79333333333333333      -0.99999211299736257     
  0.79666666666666675       -1.0000252242049643     
  0.80000000000000004       -1.0000431268243706     
  0.80333333333333334       -1.0000447571729632     
