   0.0000000000000000       0.99979664304451599     
   3.3333333333333335E-003  0.99856511045390628     
   6.6666666666666671E-003  0.99792965069965489     
   1.0000000000000000E-002  0.99790816321867060     
   1.3333333333333334E-002  0.99837362480842462     
   1.6666666666666666E-002  0.99911194231301015     
   2.0000000000000000E-002  0.99988956831412690     
   2.3333333333333334E-002   1.0005129585785109     
   2.6666666666666668E-002   1.0008669712019826     
   3.0000000000000002E-002   1.0009267027880735     
   3.3333333333333333E-002   1.0007448057979724     
   3.6666666666666667E-002   1.0004220975224594     
   4.0000000000000001E-002   1.0000720675026411     
   4.3333333333333335E-002  0.99978948222175656     
   4.6666666666666669E-002  0.99963031494069099     
   5.0000000000000003E-002  0.99960591029969048     
   5.3333333333333337E-002  0.99969000358448934     
   5.6666666666666671E-002  0.99983409224660791     
   6.0000000000000005E-002  0.99998533184631377     
   6.3333333333333339E-002   1.0001016304427206     
   6.6666666666666666E-002   1.0001604673532394     
   7.0000000000000007E-002   1.0001603986494125     
   7.3333333333333334E-002   1.0001164439803325     
   7.6666666666666675E-002   1.0000519925990716     
   8.0000000000000002E-002  0.99999027015183994     
   8.3333333333333343E-002  0.99994786615071329     
   8.6666666666666670E-002  0.99993168287338863     
   9.0000000000000011E-002  0.99993938177336328     
   9.3333333333333338E-002  0.99996237703651003     
   9.6666666666666679E-002  0.99998990322258108     
  0.10000000000000001        1.0000127106810281     
  0.10333333333333335        1.0000253909977208     
  0.10666666666666667        1.0000269779945898     
  0.11000000000000000        1.0000200706779099     
  0.11333333333333334        1.0000091104731677     
  0.11666666666666667       0.99999854743665018     
  0.12000000000000001       0.99999148298838625     
  0.12333333333333334       0.99998908386966123     
  0.12666666666666668       0.99999074905856444     
  0.13000000000000000       0.99999478113085960     
  0.13333333333333333       0.99999921865845220     
  0.13666666666666669        1.0000025237875434     
  0.14000000000000001        1.0000039444871072     
  0.14333333333333334        1.0000035219252656     
  0.14666666666666667        1.0000018346680846     
  0.15000000000000002       0.99999963084380827     
  0.15333333333333335       0.99999749320166786     
  0.15666666666666668       0.99999562879266002     
  0.16000000000000000       0.99999380421090511     
  0.16333333333333333       0.99999138651896258     
  0.16666666666666669       0.99998741598515373     
  0.17000000000000001       0.99998063266916570     
  0.17333333333333334       0.99996939642926519     
  0.17666666666666667       0.99995146514769828     
  0.18000000000000002       0.99992361546595410     
  0.18333333333333335       0.99988109563303706     
  0.18666666666666668       0.99981688928165147     
  0.19000000000000000       0.99972074561359026     
  0.19333333333333336       0.99957790200057539     
  0.19666666666666668       0.99936739585150314     
  0.20000000000000001       0.99905983841083768     
  0.20333333333333334       0.99861450630944859     
  0.20666666666666669       0.99797559807460046     
  0.21000000000000002       0.99706750327772664     
  0.21333333333333335       0.99578894382066874     
  0.21666666666666667       0.99400587456767042     
  0.22000000000000000       0.99154308096991606     
  0.22333333333333336       0.98817449291653225     
  0.22666666666666668       0.98361235543023551     
  0.23000000000000001       0.97749556521751435     
  0.23333333333333334       0.96937770141291357     
  0.23666666666666669       0.95871554785078750     
  0.24000000000000002       0.94485921440145704     
  0.24333333333333335       0.92704529873020103     
  0.24666666666666667       0.90439485880422121     
  0.25000000000000000       0.87591825007161239     
  0.25333333333333335       0.84052906687827600     
  0.25666666666666671       0.79706945244057203     
  0.26000000000000001       0.74434883640838956     
  0.26333333333333336       0.68119765538148780     
  0.26666666666666666       0.60653675213619551     
  0.27000000000000002       0.51946189973031831     
  0.27333333333333337       0.41934126091584134     
  0.27666666666666667       0.30592162753690327     
  0.28000000000000003       0.17943710933962939     
  0.28333333333333333        4.0711748586563505E-002
  0.28666666666666668      -0.10875441264214626     
  0.29000000000000004      -0.26672767366203776     
  0.29333333333333333      -0.43022376473957524     
  0.29666666666666669      -0.59554325630303462     
  0.30000000000000004      -0.75836856885390702     
  0.30333333333333334      -0.91392790146880409     
  0.30666666666666670       -1.0572257936842135     
  0.31000000000000000       -1.1833330601648808     
  0.31333333333333335       -1.2877210211526289     
  0.31666666666666671       -1.3666170847303889     
  0.32000000000000001       -1.4173518218052965     
  0.32333333333333336       -1.4386628311428900     
  0.32666666666666666       -1.4309190174917799     
  0.33000000000000002       -1.3962313039233385     
  0.33333333333333337       -1.3384227933681045     
  0.33666666666666667       -1.2628429588941101     
  0.34000000000000002       -1.1760258850903365     
  0.34333333333333338       -1.0852105080650778     
  0.34666666666666668      -0.99775918239201988     
  0.35000000000000003      -0.92052727617600705     
  0.35333333333333333      -0.85924826674864241     
  0.35666666666666669      -0.81800364609617604     
  0.36000000000000004      -0.79884319438023321     
  0.36333333333333334      -0.80160825095403021     
  0.36666666666666670      -0.82398924130664541     
  0.37000000000000005      -0.86182104906870516     
  0.37333333333333335      -0.90958925412808733     
  0.37666666666666671      -0.96109105183680066     
  0.38000000000000000       -1.0101713427707302     
  0.38333333333333336       -1.0514410816101618     
  0.38666666666666671       -1.0808843244097808     
  0.39000000000000001       -1.0962735107483974     
  0.39333333333333337       -1.0973381696929461     
  0.39666666666666667       -1.0856670748741819     
  0.40000000000000002       -1.0643627503596260     
  0.40333333333333338       -1.0375040029332323     
  0.40666666666666668       -1.0095007147095765     
  0.41000000000000003      -0.98444049426855862     
  0.41333333333333339      -0.96552608307238219     
  0.41666666666666669      -0.95468551741693952     
  0.42000000000000004      -0.95240671375817110     
  0.42333333333333334      -0.95780961881526794     
  0.42666666666666669      -0.96892915930005008     
  0.43000000000000005      -0.98314806719094860     
  0.43333333333333335      -0.99769632191997837     
  0.43666666666666670       -1.0101272727408495     
  0.44000000000000000       -1.0186903028779588     
  0.44333333333333336       -1.0225438132347959     
  0.44666666666666671       -1.0217852853253322     
  0.45000000000000001       -1.0173105308434562     
  0.45333333333333337       -1.0105449910516913     
  0.45666666666666672       -1.0031103324070201     
  0.46000000000000002      -0.99649616010961561     
  0.46333333333333337      -0.99179899251332049     
  0.46666666666666667      -0.98957123249934420     
  0.47000000000000003      -0.98979656912688319     
  0.47333333333333338      -0.99198103114233793     
  0.47666666666666668      -0.99532657173000549     
  0.48000000000000004      -0.99894090415056525     
  0.48333333333333334       -1.0020353135578199     
  0.48666666666666669       -1.0040707073951556     
  0.49000000000000005       -1.0048283163277636     
  0.49333333333333335       -1.0044008561948774     
  0.49666666666666670       -1.0031179222895905     
  0.50000000000000000       -1.0014320163216761     
  0.50333333333333341      -0.99979664304451688     
  0.50666666666666671      -0.99856511045390728     
  0.51000000000000001      -0.99792965069965556     
  0.51333333333333342      -0.99790816321867104     
  0.51666666666666672      -0.99837362480842518     
  0.52000000000000002      -0.99911194231301070     
  0.52333333333333332      -0.99988956831412756     
  0.52666666666666673       -1.0005129585785115     
  0.53000000000000003       -1.0008669712019829     
  0.53333333333333333       -1.0009267027880733     
  0.53666666666666674       -1.0007448057979718     
  0.54000000000000004       -1.0004220975224583     
  0.54333333333333333       -1.0000720675026389     
  0.54666666666666675      -0.99978948222175201     
  0.55000000000000004      -0.99963031494068166     
  0.55333333333333334      -0.99960591029967116     
  0.55666666666666675      -0.99969000358444937     
  0.56000000000000005      -0.99983409224652642     
  0.56333333333333335      -0.99998533184614846     
  0.56666666666666665       -1.0001016304423871     
  0.57000000000000006       -1.0001604673525710     
  0.57333333333333336       -1.0001603986480823     
  0.57666666666666666       -1.0001164439777053     
  0.58000000000000007       -1.0000519925939235     
  0.58333333333333337      -0.99999027014182984     
  0.58666666666666667      -0.99994786613140407     
  0.59000000000000008      -0.99993168283643818     
  0.59333333333333338      -0.99993938170321783     
  0.59666666666666668      -0.99996237690441125     
  0.60000000000000009      -0.99998990297579859     
