   0.0000000000000000       0.81638461935486062     
   3.3333333333333335E-003  0.75927849064731756     
   6.6666666666666671E-003  0.68873688856429460     
   1.0000000000000000E-002  0.60311737884892080     
   1.3333333333333334E-002  0.50108400176162626     
   1.6666666666666666E-002  0.38180225463803991     
   2.0000000000000000E-002  0.24515052678094318     
   2.3333333333333334E-002   9.1929616896171379E-002
   2.6666666666666668E-002  -7.5954185228599036E-002
   3.0000000000000002E-002 -0.25536168118420283     
   3.3333333333333333E-002 -0.44188021490071477     
   3.6666666666666667E-002 -0.62989915693432041     
   4.0000000000000001E-002 -0.81282351970205624     
   4.3333333333333335E-002 -0.98343525827399048     
   4.6666666666666669E-002  -1.1343941921611178     
   5.0000000000000003E-002  -1.2588492408815242     
   5.3333333333333337E-002  -1.3511083584044152     
   5.6666666666666671E-002  -1.4072956791945297     
   6.0000000000000005E-002  -1.4259109783510728     
   6.3333333333333339E-002  -1.4082035003768016     
   6.6666666666666666E-002  -1.3582824826110980     
   7.0000000000000007E-002  -1.2829114626331919     
   7.3333333333333334E-002  -1.1909714183329467     
   7.6666666666666675E-002  -1.0926248564158560     
   8.0000000000000002E-002 -0.99826246020552434     
   8.3333333333333343E-002 -0.91735737302917109     
   8.6666666666666670E-002 -0.85738077642483335     
   9.0000000000000011E-002 -0.82293863683149060     
   9.3333333333333338E-002 -0.81526903356105529     
   9.6666666666666679E-002 -0.83219266705625339     
  0.10000000000000001      -0.86854160653087231     
  0.10333333333333335      -0.91701359936248661     
  0.10666666666666667      -0.96932519034184572     
  0.11000000000000000       -1.0174811153531840     
  0.11333333333333334       -1.0549522497399468     
  0.11666666666666667       -1.0775668461080468     
  0.12000000000000001       -1.0839695839544108     
  0.12333333333333334       -1.0755818342231966     
  0.12666666666666668       -1.0560895553383607     
  0.13000000000000000       -1.0305736118651261     
  0.13333333333333333       -1.0044625064283816     
  0.13666666666666669      -0.98251551279149141     
  0.14000000000000001      -0.96802892149431541     
  0.14333333333333334      -0.96240313376116871     
  0.14666666666666667      -0.96512628458478300     
  0.15000000000000002      -0.97413975122363439     
  0.15333333333333335      -0.98647283519711038     
  0.15666666666666668      -0.99898535567948987     
  0.16000000000000000       -1.0090476542932172     
  0.16333333333333333       -1.0150176115387084     
  0.16666666666666669       -1.0164341997095241     
  0.17000000000000001       -1.0139204949111789     
  0.17333333333333334       -1.0088571852763502     
  0.17666666666666667       -1.0029342168229172     
  0.18000000000000002      -0.99770369183747876     
  0.18333333333333335      -0.99424058103518176     
  0.18666666666666668      -0.99297670151483619     
  0.19000000000000000      -0.99372096179759339     
  0.19333333333333336      -0.99583000279901490     
  0.19666666666666668      -0.99846047643435309     
  0.20000000000000001       -1.0008240180447472     
  0.20333333333333334       -1.0023782186205157     
  0.20666666666666669       -1.0029151627034756     
  0.21000000000000002       -1.0025433030205042     
  0.21333333333333335       -1.0015882030185272     
  0.21666666666666667       -1.0004553197755908     
  0.22000000000000000      -0.99950044680749517     
  0.22333333333333336      -0.99894248886894710     
  0.22666666666666668      -0.99883434619214162     
  0.23000000000000001      -0.99908776677043398     
  0.23333333333333334      -0.99953316074505516     
  0.23666666666666669      -0.99998907238910184     
  0.24000000000000002       -1.0003185551352829     
  0.24333333333333335       -1.0004586031260481     
  0.24666666666666667       -1.0004200573219844     
  0.25000000000000000       -1.0002650477516557     
  0.25333333333333335       -1.0000743669991878     
  0.25666666666666671      -0.99991741602353112     
  0.26000000000000001      -0.99983354007094005     
  0.26333333333333336      -0.99982780643412705     
  0.26666666666666666      -0.99987887711756585     
  0.27000000000000002      -0.99995328534136796     
  0.27333333333333337       -1.0000197651642522     
  0.27666666666666667       -1.0000588951539937     
  0.28000000000000003       -1.0000661129800135     
  0.28333333333333333       -1.0000489008290969     
  0.28666666666666668       -1.0000207064007123     
  0.29000000000000004      -0.99999458798527063     
  0.29333333333333333      -0.99997884922986136     
  0.29666666666666669      -0.99997560926844797     
  0.30000000000000004      -0.99998195938387036     
  0.30333333333333334      -0.99999254205089572     
  0.30666666666666670       -1.0000022153887425     
  0.31000000000000000       -1.0000078230437228     
  0.31333333333333335       -1.0000087002783447     
  0.31666666666666671       -1.0000061169026633     
  0.32000000000000001       -1.0000021879042460     
  0.32333333333333336      -0.99999881899693821     
  0.32666666666666666      -0.99999706816770062     
  0.33000000000000002      -0.99999703084226432     
  0.33333333333333337      -0.99999812506438723     
  0.33666666666666667      -0.99999953979419309     
  0.34000000000000002       -1.0000006220528732     
  0.34333333333333338       -1.0000010739149583     
  0.34666666666666668       -1.0000009457252641     
  0.35000000000000003       -1.0000004959205211     
  0.35333333333333333       -1.0000000171714212     
  0.35666666666666669      -0.99999970889629686     
  0.36000000000000004      -0.99999963104537171     
  0.36333333333333334      -0.99999972977538354     
  0.36666666666666670      -0.99999989984310866     
  0.37000000000000005       -1.0000000456641644     
  0.37333333333333335       -1.0000001166073353     
  0.37666666666666671       -1.0000001111084480     
  0.38000000000000000       -1.0000000589026961     
  0.38333333333333336      -0.99999999640899739     
  0.38666666666666671      -0.99999994769591760     
  0.39000000000000001      -0.99999991643582042     
  0.39333333333333337      -0.99999988723651911     
  0.39666666666666667      -0.99999983057661745     
  0.40000000000000002      -0.99999970481572997     
  0.40333333333333338      -0.99999945016016156     
  0.40666666666666668      -0.99999897108284908     
  0.41000000000000003      -0.99999810384769494     
  0.41333333333333339      -0.99999656355921018     
  0.41666666666666669      -0.99999386031889426     
  0.42000000000000004      -0.99998916665158355     
  0.42333333333333334      -0.99998110819536312     
  0.42666666666666669      -0.99996743606774352     
  0.43000000000000005      -0.99994452116558175     
  0.43333333333333335      -0.99990658647169950     
  0.43666666666666670      -0.99984456183351755     
  0.44000000000000000      -0.99974440574575452     
  0.44333333333333336      -0.99958469050009557     
  0.44666666666666671      -0.99933319235423812     
  0.45000000000000001      -0.99894217119074546     
  0.45333333333333337      -0.99834197185807416     
  0.45666666666666672      -0.99743254369641288     
  0.46000000000000002      -0.99607247251818631     
  0.46333333333333337      -0.99406517301291086     
  0.46666666666666667      -0.99114202679421892     
  0.47000000000000003      -0.98694250298710950     
  0.47333333333333338      -0.98099169471639303     
  0.47666666666666668      -0.97267626977205446     
  0.48000000000000004      -0.96122057544501616     
  0.48333333333333334      -0.94566553830423761     
  0.48666666666666669      -0.92485400383623584     
  0.49000000000000005      -0.89742716381145593     
  0.49333333333333335      -0.86183756040071724     
  0.49666666666666670      -0.81638461935888096     
  0.50000000000000000      -0.75927849064658359     
  0.50333333333333341      -0.68873688856131954     
  0.50666666666666671      -0.60311737884619765     
  0.51000000000000001      -0.50108400176039636     
  0.51333333333333342      -0.38180225463823525     
  0.51666666666666672      -0.24515052678181190     
  0.52000000000000002       -9.1929616896965993E-002
  0.52333333333333332        7.5954185228245916E-002
  0.52666666666666673       0.25536168118426555     
  0.53000000000000003       0.44188021490096779     
  0.53333333333333333       0.62989915693454546     
  0.53666666666666674       0.81282351970215105     
  0.54000000000000004       0.98343525827396705     
  0.54333333333333333        1.1343941921610439     
  0.54666666666666675        1.2588492408814620     
  0.55000000000000004        1.3511083584043910     
  0.55333333333333334        1.4072956791945379     
  0.55666666666666675        1.4259109783510933     
  0.56000000000000005        1.4082035003768179     
  0.56333333333333335        1.3582824826111028     
  0.56666666666666665        1.2829114626331881     
  0.57000000000000006        1.1909714183329403     
  0.57333333333333336        1.0926248564158516     
  0.57666666666666666       0.99826246020552323     
  0.58000000000000007       0.91735737302917209     
  0.58333333333333337       0.85738077642483479     
  0.58666666666666667       0.82293863683149171     
  0.59000000000000008       0.81526903356105540     
  0.59333333333333338       0.83219266705625294     
  0.59666666666666668       0.86854160653087176     
  0.60000000000000009       0.91701359936248605     
  0.60333333333333339       0.96932519034184561     
  0.60666666666666669        1.0174811153531842     
  0.60999999999999999        1.0549522497399471     
  0.61333333333333340        1.0775668461080470     
  0.61666666666666670        1.0839695839544112     
  0.62000000000000000        1.0755818342231975     
  0.62333333333333341        1.0560895553383620     
  0.62666666666666671        1.0305736118651272     
  0.63000000000000000        1.0044625064283825     
  0.63333333333333341       0.98251551279149207     
  0.63666666666666671       0.96802892149431574     
  0.64000000000000001       0.96240313376116859     
  0.64333333333333342       0.96512628458478222     
  0.64666666666666672       0.97413975122363350     
  0.65000000000000002       0.98647283519710938     
  0.65333333333333332       0.99898535567948898     
  0.65666666666666673        1.0090476542932163     
  0.66000000000000003        1.0150176115387075     
  0.66333333333333333        1.0164341997095232     
  0.66666666666666674        1.0139204949111780     
  0.67000000000000004        1.0088571852763493     
  0.67333333333333334        1.0029342168229165     
  0.67666666666666675       0.99770369183747853     
  0.68000000000000005       0.99424058103518198     
  0.68333333333333335       0.99297670151483641     
  0.68666666666666676       0.99372096179759395     
  0.69000000000000006       0.99583000279901546     
  0.69333333333333336       0.99846047643435387     
  0.69666666666666666        1.0008240180447476     
  0.70000000000000007        1.0023782186205161     
  0.70333333333333337        1.0029151627034762     
  0.70666666666666667        1.0025433030205051     
  0.71000000000000008        1.0015882030185279     
  0.71333333333333337        1.0004553197755908     
  0.71666666666666667       0.99950044680749539     
  0.72000000000000008       0.99894248886894710     
  0.72333333333333338       0.99883434619214162     
  0.72666666666666668       0.99908776677043376     
  0.73000000000000009       0.99953316074505516     
  0.73333333333333339       0.99998907238910206     
  0.73666666666666669        1.0003185551352829     
  0.74000000000000010        1.0004586031260481     
  0.74333333333333340        1.0004200573219841     
  0.74666666666666670        1.0002650477516555     
  0.75000000000000000        1.0000743669991874     
  0.75333333333333341       0.99991741602353046     
  0.75666666666666671       0.99983354007093928     
  0.76000000000000001       0.99982780643412617     
  0.76333333333333342       0.99987887711756473     
  0.76666666666666672       0.99995328534136718     
  0.77000000000000002        1.0000197651642515     
  0.77333333333333343        1.0000588951539935     
  0.77666666666666673        1.0000661129800132     
  0.78000000000000003        1.0000489008290971     
  0.78333333333333344        1.0000207064007129     
  0.78666666666666674       0.99999458798527152     
  0.79000000000000004       0.99997884922986202     
  0.79333333333333333       0.99997560926844875     
  0.79666666666666675       0.99998195938387124     
  0.80000000000000004       0.99999254205089627     
  0.80333333333333334        1.0000022153887427     
  0.80666666666666675        1.0000078230437235     
  0.81000000000000005        1.0000087002783458     
  0.81333333333333335        1.0000061169026648     
  0.81666666666666676        1.0000021879042484     
  0.82000000000000006       0.99999881899694376     
  0.82333333333333336       0.99999706816771372     
  0.82666666666666677       0.99999703084229596     
  0.83000000000000007       0.99999812506446251     
  0.83333333333333337       0.99999953979437128     
  0.83666666666666667        1.0000006220532900     
  0.84000000000000008        1.0000010739159195     
  0.84333333333333338        1.0000009457274519     
  0.84666666666666668        1.0000004959254374     
  0.85000000000000009        1.0000000171823360     
  0.85333333333333339       0.99999970892023593     
  0.85666666666666669       0.99999963109724388     
  0.86000000000000010       0.99999972988643182     
  0.86333333333333340       0.99999990007799322     
  0.86666666666666670        1.0000000461550405     
  0.87000000000000011        1.0000001176209521     
  0.87333333333333341        1.0000001131765341     
  0.87666666666666671        1.0000000630719967     
  0.88000000000000000        1.0000000047144486     
  0.88333333333333341       0.99999996404422153     
  0.88666666666666671       0.99999994823340399     
  0.89000000000000001       0.99999994834878614     
  0.89333333333333342       0.99999994663454672     
  0.89666666666666672       0.99999992260226311     
  0.90000000000000002       0.99999985398488545     
  0.90333333333333343       0.99999971095140872     
  0.90666666666666673       0.99999944324140955     
  0.91000000000000003       0.99999895932430272     
  0.91333333333333344       0.99999809431765263     
  0.91666666666666674       0.99999655953415223     
  0.92000000000000004       0.99999386133971957     
  0.92333333333333334       0.99998917021106692     
  0.92666666666666675       0.99998111167115766     
  0.93000000000000005       0.99996743794053600     
  0.93333333333333335       0.99994452125636468     
  0.93666666666666676       0.99990658547908784     
  0.94000000000000006       0.99984456065938054     
  0.94333333333333336       0.99974440500113837     
  0.94666666666666677       0.99958469034520492     
  0.95000000000000007       0.99933319261114006     
  0.95333333333333337       0.99894217156599296     
  0.95666666666666678       0.99834197212706588     
  0.96000000000000008       0.99743254377922019     
  0.96333333333333337       0.99607247245605757     
  0.96666666666666667       0.99406517289762431     
  0.97000000000000008       0.99114202670327345     
  0.97333333333333338       0.98694250295305963     
  0.97666666666666668       0.98099169473060266     
  0.98000000000000009       0.97267626980655453     
  0.98333333333333339       0.96122057547429474     
  0.98666666666666669       0.94566553831647804     
  0.99000000000000010       0.92485400383307148     
  0.99333333333333340       0.89742716380128984     
  0.99666666666666670       0.86183756039164594     
