   0.0000000000000000      -0.26892828103197780     
   3.3333333333333335E-003 -0.45945752389534822     
   6.6666666666666671E-003 -0.65086057777391226     
   1.0000000000000000E-002 -0.83604835011850676     
   1.3333333333333334E-002  -1.0073256746898398     
   1.6666666666666666E-002  -1.1569636928521776     
   2.0000000000000000E-002  -1.2778877122445624     
   2.3333333333333334E-002  -1.3644170434950638     
   2.6666666666666668E-002  -1.4129713475174561     
   3.0000000000000002E-002  -1.4226447660563182     
   3.3333333333333333E-002  -1.3955490859464657     
   3.6666666666666667E-002  -1.3368435097641564     
   4.0000000000000001E-002  -1.2544019321440196     
   4.3333333333333335E-002  -1.1581164155639923     
   4.6666666666666669E-002  -1.0588918669838767     
   5.0000000000000003E-002 -0.96744286024095449     
   5.3333333333333337E-002 -0.89304860333138392     
   5.6666666666666671E-002 -0.84244597147431188     
   6.0000000000000005E-002 -0.81903562333149638     
   6.3333333333333339E-002 -0.82253947543843720     
   6.6666666666666666E-002 -0.84918233780559615     
   7.0000000000000007E-002 -0.89238581597826183     
   7.3333333333333334E-002 -0.94387338400667120     
   7.6666666666666675E-002 -0.99500918591129139     
   8.0000000000000002E-002  -1.0381460479766234     
   8.3333333333333343E-002  -1.0677520364708264     
   8.6666666666666670E-002  -1.0811234220664958     
   9.0000000000000011E-002  -1.0785693585079463     
   9.3333333333333338E-002  -1.0630552419388648     
   9.6666666666666679E-002  -1.0393967140977662     
  0.10000000000000001       -1.0131820916225960     
  0.10333333333333335      -0.98964874531898728     
  0.10666666666666667      -0.97273801555954220     
  0.11000000000000000      -0.96450417286773316     
  0.11333333333333334      -0.96496754511070937     
  0.11666666666666667      -0.97240062514962433     
  0.12000000000000001      -0.98394269963796654     
  0.12333333333333334      -0.99637481478822754     
  0.12666666666666668       -1.0068663777373441     
  0.13000000000000000       -1.0135298463377289     
  0.13333333333333333       -1.0156817171371380     
  0.13666666666666669       -1.0137885391225889     
  0.14000000000000001       -1.0091544047095764     
  0.14333333333333334       -1.0034619361577217     
  0.14666666666666667      -0.99830008317605101     
  0.15000000000000002      -0.99479701804916776     
  0.15333333333333335      -0.99343288640431149     
  0.15666666666666668      -0.99404991110428809     
  0.16000000000000000      -0.99602334255528091     
  0.16333333333333333      -0.99852022481725144     
  0.16666666666666669       -1.0007615986821943     
  0.17000000000000001       -1.0022172476575220     
  0.17333333333333334       -1.0026930403119092     
  0.17666666666666667       -1.0023079316031918     
  0.18000000000000002       -1.0013891986559407     
  0.18333333333333335       -1.0003322543615656     
  0.18666666666666668      -0.99947249159792717     
  0.19000000000000000      -0.99900360115790254     
  0.19333333333333336      -0.99895607574681256     
  0.19666666666666668      -0.99922883871456936     
  0.20000000000000001      -0.99965247393572687     
  0.20333333333333334       -1.0000576305753990     
  0.20666666666666669       -1.0003264751126719     
  0.21000000000000002       -1.0004153506199893     
  0.21333333333333335       -1.0003485724092558     
