   0.0000000000000000       0.19887206153337528     
   3.3333333333333335E-003   3.8455952306257986E-002
   6.6666666666666671E-003 -0.13609171367826911     
   1.0000000000000000E-002 -0.32104195915322337     
   1.3333333333333334E-002 -0.51133481127279012     
   1.6666666666666666E-002 -0.70071225985089824     
   2.0000000000000000E-002 -0.88200672754509946     
   2.3333333333333334E-002  -1.0475885894750434     
   2.6666666666666668E-002  -1.1899548042966519     
   3.0000000000000002E-002  -1.3024162047323526     
   3.3333333333333333E-002  -1.3798168566136613     
   3.6666666666666667E-002  -1.4191994611171050     
   4.0000000000000001E-002  -1.4203206741426853     
   4.3333333333333335E-002  -1.3859235112718908     
   4.6666666666666669E-002  -1.3216931984890856     
   5.0000000000000003E-002  -1.2358579388640119     
   5.3333333333333337E-002  -1.1384440187212905     
   5.6666666666666671E-002  -1.0402492213823806     
   6.0000000000000005E-002 -0.95165083224644331     
   6.3333333333333339E-002 -0.88140454231309795     
   6.6666666666666666E-002 -0.83560887426967323     
   7.0000000000000007E-002 -0.81699973727056796     
   7.3333333333333334E-002 -0.82469943821291380     
   7.6666666666666675E-002 -0.85447791155460928     
   8.0000000000000002E-002 -0.89950099268892125     
   8.3333333333333343E-002 -0.95145578913050710     
   8.6666666666666670E-002  -1.0018731614269960     
   9.0000000000000011E-002  -1.0434271621632580     
   9.3333333333333338E-002  -1.0709911825372462     
   9.6666666666666679E-002  -1.0822729387244614     
  0.10000000000000001       -1.0779286811558879     
  0.10333333333333335       -1.0611562640656644     
  0.10666666666666667       -1.0368666971148977     
  0.11000000000000000       -1.0106132227728435     
  0.11333333333333334      -0.98749846083391601     
  0.11666666666666667      -0.97127459084090195     
  0.12000000000000001      -0.96380044512286678     
  0.12333333333333334      -0.96493488202490485     
  0.12666666666666668      -0.97284782473412679     
  0.13000000000000000      -0.98464177411952702     
  0.13333333333333333      -0.99711760650202674     
  0.13666666666666669       -1.0075014806841116     
  0.14000000000000001       -1.0139763883559649     
  0.14333333333333334       -1.0159230748749519     
  0.14666666666666667       -1.0138533631942284     
  0.15000000000000002       -1.0090936635339398     
  0.15333333333333335       -1.0033292702740297     
  0.15666666666666668      -0.99813959956256770     
  0.16000000000000000      -0.99463909607576351     
  0.16333333333333333      -0.99329582822479390     
  0.16666666666666669      -0.99394405634039096     
  0.17000000000000001      -0.99595462855304084     
  0.17333333333333334      -0.99849159608837013     
  0.17666666666666667       -1.0007723556546200     
  0.18000000000000002       -1.0022616346789819     
  0.18333333333333335       -1.0027596899207609     
  0.18666666666666668       -1.0023812237485483     
  0.19000000000000000       -1.0014525383298816     
  0.19333333333333336       -1.0003722557294283     
  0.19666666666666668      -0.99948253689329503     
  0.20000000000000001      -0.99898541552039821     
  0.20333333333333334      -0.99891871066971361     
