   0.0000000000000000       0.99909420606170785     
   3.3333333333333335E-003  0.99985698014185098     
   6.6666666666666671E-003   1.0004753617854962     
   1.0000000000000000E-002   1.0008320330194318     
   1.3333333333333334E-002   1.0008994251583834     
   1.6666666666666666E-002   1.0007276622339716     
   2.0000000000000000E-002   1.0004154672184427     
   2.3333333333333334E-002   1.0000747384144317     
   2.6666666666666668E-002  0.99979912796462966     
   3.0000000000000002E-002  0.99964394934973022     
   3.3333333333333333E-002  0.99962035579108699     
   3.6666666666666667E-002  0.99970238078222518     
   4.0000000000000001E-002  0.99984228156561827     
   4.3333333333333335E-002  0.99998831335106930     
   4.6666666666666669E-002   1.0000996054380020     
   5.0000000000000003E-002   1.0001547102020711     
   5.3333333333333337E-002   1.0001528635230725     
   5.6666666666666671E-002   1.0001092279341923     
   6.0000000000000005E-002   1.0000468027678184     
   6.3333333333333339E-002  0.99998804074018866     
   6.6666666666666666E-002  0.99994862112659577     
   7.0000000000000007E-002  0.99993466138841769     
   7.3333333333333334E-002  0.99994336349097679     
   7.6666666666666675E-002  0.99996609050503005     
   8.0000000000000002E-002  0.99999238803250678     
   8.3333333333333343E-002   1.0000135336380538     
   8.6666666666666670E-002   1.0000246739612173     
   9.0000000000000011E-002   1.0000252585123486     
   9.3333333333333338E-002   1.0000180647383350     
   9.6666666666666679E-002   1.0000074660063452     
  0.10000000000000001       0.99999766545570146     
  0.10333333333333335       0.99999144893490899     
  0.10666666666666667       0.99998970953985400     
  0.11000000000000000       0.99999169051258996     
  0.11333333333333334       0.99999568047408705     
  0.11666666666666667       0.99999982023704437     
  0.12000000000000001        1.0000027336533124     
  0.12333333333333334        1.0000038270010594     
  0.12666666666666668        1.0000032495275406     
  0.13000000000000000        1.0000016193748082     
  0.13333333333333333       0.99999966677730789     
  0.13666666666666669       0.99999793074876664     
  0.14000000000000001       0.99999658797464708     
  0.14333333333333334       0.99999542319478607     
  0.14666666666666667       0.99999389501324087     
  0.15000000000000002       0.99999122402447038     
  0.15333333333333335       0.99998643192230696     
  0.15666666666666668       0.99997828099664832     
  0.16000000000000000       0.99996508891940772     
  0.16333333333333333       0.99994441142943280     
  0.16666666666666669       0.99991258841062813     
  0.17000000000000001       0.99986413631062854     
  0.17333333333333334       0.99979094612570185     
  0.17666666666666667       0.99968121759912965     
  0.18000000000000002       0.99951803255749194     
  0.18333333333333335       0.99927744699574650     
  0.18666666666666668       0.99892596389696409     
  0.19000000000000000       0.99841723687754591     
  0.19333333333333336       0.99768784893990492     
  0.19666666666666668       0.99665201295778783     
  0.20000000000000001       0.99519505556145960     
  0.20333333333333334       0.99316558084314233     
  0.20666666666666669       0.99036627353713191     
  0.21000000000000002       0.98654340239104665     
  0.21333333333333335       0.98137523181325248     
  0.21666666666666667       0.97445974956242698     
  0.22000000000000000       0.96530237201021674     
  0.22333333333333336       0.95330459193687489     
  0.22666666666666668       0.93775487416178760     
  0.23000000000000001       0.91782345832647061     
  0.23333333333333334       0.89256306029152910     
  0.23666666666666669       0.86091772510586917     
  0.24000000000000002       0.82174221400830927     
  0.24333333333333335       0.77383423446690358     
  0.24666666666666667       0.71598147114545985     
  0.25000000000000000       0.64702467759301507     
  0.25333333333333335       0.56593699174810619     
  0.25666666666666671       0.47191812386163318     
  0.26000000000000001       0.36450016228978144     
  0.26333333333333336       0.24365954290754349     
  0.26666666666666666       0.10992739742127380     
  0.27000000000000002       -3.5511722696414096E-002
  0.27333333333333337      -0.19074454455945133     
  0.27666666666666667      -0.35309000309896899     
  0.28000000000000003      -0.51910906492817932     
  0.28333333333333333      -0.68467447822766947     
  0.28666666666666668      -0.84510812979839967     
  0.29000000000000004      -0.99538856018885713     
  0.29333333333333333       -1.1304244446273886     
  0.29666666666666669       -1.2453819309177685     
  0.30000000000000004       -1.3360453599681836     
  0.30333333333333334       -1.3991830596580328     
  0.30666666666666670       -1.4328837526444773     
  0.31000000000000000       -1.4368258518582671     
  0.31333333333333335       -1.4124426029558299     
  0.31666666666666671       -1.3629514135517173     
  0.32000000000000001       -1.2932260080174285     
  0.32333333333333336       -1.2095048145896110     
  0.32666666666666666       -1.1189470291733781     
  0.33000000000000002       -1.0290671896953685     
  0.33333333333333337      -0.94709735929009131     
  0.33666666666666667      -0.87934040814829040     
  0.34000000000000002      -0.83058577627096264     
  0.34333333333333338      -0.80365843599340292     
  0.34666666666666668      -0.79916150000937836     
  0.35000000000000003      -0.81545332273099491     
  0.35333333333333333      -0.84887280377436403     
  0.35666666666666669      -0.89419512657436773     
  0.36000000000000004      -0.94526863656849769     
  0.36333333333333334      -0.99575676178579331     
  0.36666666666666670       -1.0398913252384749     
  0.37000000000000005       -1.0731387484097972     
  0.37333333333333335       -1.0926901727550198     
  0.37666666666666671       -1.0977098520921644     
  0.38000000000000000       -1.0893103499499954     
  0.38333333333333336       -1.0702631229661284     
  0.38666666666666671       -1.0444926791035924     
  0.39000000000000001       -1.0164350902040704     
  0.39333333333333337      -0.99036154301019852     
  0.39666666666666667      -0.96977116627199089     
  0.40000000000000002      -0.95694369765257958     
  0.40333333333333338      -0.95271385652480889     
  0.40666666666666668      -0.95649055502012470     
  0.41000000000000003      -0.96650222147370513     
  0.41333333333333339      -0.98021208417412853     
  0.41666666666666669      -0.99482101606857309     
  0.42000000000000004       -1.0077650769111024     
  0.42333333333333334       -1.0171217423139269     
  0.42666666666666669       -1.0218611318964415     
  0.43000000000000005       -1.0219114994047280     
  0.43333333333333335       -1.0180450058178232     
  0.43666666666666670       -1.0116229958207161     
  0.44000000000000000       -1.0042632665400086     
  0.44333333333333336      -0.99750108502010137     
  0.44666666666666671      -0.99250999539859519     
  0.45000000000000001      -0.98992995672324269     
  0.45333333333333337      -0.98982383619684855     
  0.45666666666666672      -0.99175492674238597     
  0.46000000000000002      -0.99495411463174788     
  0.46333333333333337      -0.99853035816993085     
  0.46666666666666667       -1.0016746520483768     
  0.47000000000000003       -1.0038152975044397     
  0.47333333333333338       -1.0046982626120060     
  0.47666666666666668       -1.0043862593300130     
  0.48000000000000004       -1.0031889822561040     
  0.48333333333333334       -1.0015505742342636     
  0.48666666666666669      -0.99992628088303703     
  0.49000000000000005      -0.99867799826659231     
  0.49333333333333335      -0.99800956151046405     
  0.49666666666666670      -0.99795012489768631     
  0.50000000000000000      -0.99838132735276963     
  0.50333333333333341      -0.99909420606170851     
  0.50666666666666671      -0.99985698014185131     
  0.51000000000000001       -1.0004753617854965     
  0.51333333333333342       -1.0008320330194318     
  0.51666666666666672       -1.0008994251583831     
  0.52000000000000002       -1.0007276622339711     
  0.52333333333333332       -1.0004154672184420     
  0.52666666666666673       -1.0000747384144304     
  0.53000000000000003      -0.99979912796462744     
  0.53333333333333333      -0.99964394934972567     
  0.53666666666666674      -0.99962035579107755     
  0.54000000000000004      -0.99970238078220586     
  0.54333333333333333      -0.99984228156557819     
  0.54666666666666675      -0.99998831335098681     
  0.55000000000000004       -1.0000996054378339     
  0.55333333333333334       -1.0001547102017299     
  0.55666666666666675       -1.0001528635223849     
  0.56000000000000005       -1.0001092279328159     
  0.56333333333333335       -1.0000468027650853     
  0.56666666666666665      -0.99998804073480285     
  0.57000000000000006      -0.99994862111607008     
  0.57333333333333336      -0.99993466136801246     
  0.57666666666666666      -0.99994336345174017     
  0.58000000000000007      -0.99996609043019624     
  0.58333333333333337      -0.99999238789094036     
  0.58666666666666667       -1.0000135333724278     
  0.59000000000000008       -1.0000246734668743     
  0.59333333333333338       -1.0000252575998541     
  0.59666666666666668       -1.0000180630677327     
  0.60000000000000009       -1.0000074629727851     
  0.60333333333333339      -0.99999765999228951     
  0.60666666666666669      -0.99999143917598843     
  0.60999999999999999      -0.99998969225124834     
  0.61333333333333340      -0.99999166013651630     
  0.61666666666666670      -0.99999562754319904     
  0.62000000000000000      -0.99999972876587861     
  0.62333333333333341       -1.0000025768888787     
  0.62666666666666671       -1.0000035605673836     
  0.63000000000000000       -1.0000028004740931     
  0.63333333333333341       -1.0000008688544817     
  0.63666666666666671      -0.99999842292278396     
  0.64000000000000001      -0.99999588663237704     
  0.64333333333333342      -0.99999325712002096     
  0.64666666666666672      -0.99999004168947214     
  0.65000000000000002      -0.99998527450774599     
  0.65333333333333332      -0.99997753337232731     
  0.65666666666666673      -0.99996487641550924     
  0.66000000000000003      -0.99994463651108489     
  0.66333333333333333      -0.99991303319938007     
  0.66666666666666674      -0.99986457562506770     
  0.67000000000000004      -0.99979122837203227     
  0.67333333333333334      -0.99968129483629942     
  0.67666666666666675      -0.99951794462346599     
  0.68000000000000005      -0.99927727943921540     
  0.68333333333333335      -0.99892580282985344     
  0.68666666666666676      -0.99841713791128306     
  0.69000000000000006      -0.99768782700783465     
  0.69333333333333336      -0.99665205014118108     
  0.69666666666666666      -0.99519511836567875     
  0.70000000000000007      -0.99316563758420173     
  0.70333333333333337      -0.99036630540106008     
  0.70666666666666667      -0.98654340611219726     
  0.71000000000000008      -0.98137521569152830     
  0.71333333333333337      -0.97445972647853352     
  0.71666666666666667      -0.96530235304547274     
  0.72000000000000008      -0.95330458280559283     
  0.72333333333333338      -0.93775487487684173     
  0.72666666666666668      -0.91782346514849578     
  0.73000000000000009      -0.89256306845123157     
  0.73333333333333339      -0.86091773099274704     
  0.73666666666666669      -0.82174221616114351     
  0.74000000000000010      -0.77383423338932733     
  0.74333333333333340      -0.71598146842009447     
  0.74666666666666670      -0.64702467488185988     
  0.75000000000000000      -0.56593699011139842     
  0.75333333333333341      -0.47191812355361135     
  0.75666666666666671      -0.36450016294606746     
  0.76000000000000001      -0.24365954391232930     
  0.76333333333333342      -0.10992739824417945     
  0.76666666666666672        3.5511722318371762E-002
  0.77000000000000002       0.19074454461313248     
  0.77333333333333343       0.35309000340132501     
  0.77666666666666673       0.51910906526300538     
  0.78000000000000003       0.68467447844606200     
  0.78333333333333344       0.84510812985487105     
  0.78666666666666674       0.99538856012162480     
  0.79000000000000004        1.1304244445113589     
  0.79333333333333333        1.2453819308197294     
  0.79666666666666675        1.3360453599220523     
  0.80000000000000004        1.3991830596630934     
  0.80333333333333334        1.4328837526788090     
  0.80666666666666675        1.4368258518960468     
  0.81000000000000005        1.4124426029797406     
