   0.0000000000000000      -0.99999999999999933     
   3.3333333333333335E-003  -1.0000000000000018     
   6.6666666666666671E-003  -1.0000000000000013     
   1.0000000000000000E-002  -1.0000000000000002     
   1.3333333333333334E-002 -0.99999999999999978     
   1.6666666666666666E-002 -0.99999999999999978     
   2.0000000000000000E-002  -1.0000000000000000     
   2.3333333333333334E-002  -1.0000000000000000     
   2.6666666666666668E-002  -1.0000000000000000     
   3.0000000000000002E-002  -1.0000000000000000     
   3.3333333333333333E-002  -1.0000000000000000     
   3.6666666666666667E-002  -1.0000000000000000     
   4.0000000000000001E-002 -0.99999999999999967     
   4.3333333333333335E-002 -0.99999999999999734     
   4.6666666666666669E-002 -0.99999999999998357     
   5.0000000000000003E-002 -0.99999999999991052     
   5.3333333333333337E-002 -0.99999999999954292     
   5.6666666666666671E-002 -0.99999999999780742     
   6.0000000000000005E-002 -0.99999999999009059     
   6.3333333333333339E-002 -0.99999999995769584     
   6.6666666666666666E-002 -0.99999999982897780     
   7.0000000000000007E-002 -0.99999999934378903     
   7.3333333333333334E-002 -0.99999999760535840     
   7.6666666666666675E-002 -0.99999999167395670     
   8.0000000000000002E-002 -0.99999997237168037     
   8.3333333333333343E-002 -0.99999991237357255     
   8.6666666666666670E-002 -0.99999973400963649     
   9.0000000000000011E-002 -0.99999922629258153     
   9.3333333333333338E-002 -0.99999784102563571     
   9.6666666666666679E-002 -0.99999421488062634     
  0.10000000000000001      -0.99998510077078995     
  0.10333333333333335      -0.99996308898822051     
  0.10666666666666667      -0.99991197479464455     
  0.11000000000000000      -0.99979779034030880     
  0.11333333333333334      -0.99955229314833505     
  0.11666666666666667      -0.99904411466011100     
  0.12000000000000001      -0.99803105970113681     
  0.12333333333333334      -0.99608582110717547     
  0.12666666666666668      -0.99248775388298627     
  0.13000000000000000      -0.98607699260822079     
  0.13333333333333333      -0.97507602719103703     
  0.13666666666666669      -0.95689940866936307     
  0.14000000000000001      -0.92799450270592132     
  0.14333333333333334      -0.88378205559168932     
  0.14666666666666667      -0.81878738455181066     
  0.15000000000000002      -0.72705939957652310     
  0.15333333333333335      -0.60295113308887449     
  0.15666666666666668      -0.44227014406802789     
  0.16000000000000000      -0.24369787535592852     
  0.16333333333333333       -1.0238742411006585E-002
  0.16666666666666669       0.24967140164751703     
  0.17000000000000001       0.52183809226383560     
  0.17333333333333334       0.78715571277735652     
  0.17666666666666667        1.0238215716082095     
  0.18000000000000002        1.2107630993044818     
  0.18333333333333335        1.3317075959855835     
  0.18666666666666668        1.3789647176876556     
  0.19000000000000000        1.3558422910823051     
  0.19333333333333336        1.2767925630573023     
  0.19666666666666668        1.1649084114879455     
  0.20000000000000001        1.0471440904366398     
  0.20333333333333334       0.94839032422422420     
  0.20666666666666669       0.88600904815751602     
  0.21000000000000002       0.86641101933912867     
  0.21333333333333335       0.88468815108487642     
  0.21666666666666667       0.92735348816958196     
  0.22000000000000000       0.97722874466224829     
  0.22333333333333336        1.0188329551884756     
  0.22666666666666668        1.0425348252594908     
  0.23000000000000001        1.0462709634542338     
  0.23333333333333334        1.0345804382256665     
  0.23666666666666669        1.0156762334348990     
  0.24000000000000002       0.99788328231040291     
  0.24333333333333335       0.98680853859677720     
  0.24666666666666667       0.98411439751413765     
  0.25000000000000000       0.98800607558907028     
  0.25333333333333335       0.99486458442703429     
  0.25666666666666671        1.0011289104427585     
  0.26000000000000001        1.0046324264234758     
  0.26333333333333336        1.0050072618850758     
  0.26666666666666666        1.0032494709375168     
  0.27000000000000002        1.0008637539966172     
  0.27333333333333337       0.99907023526577199     
  0.27666666666666667       0.99839169230508629     
  0.28000000000000003       0.99867919840598507     
  0.28333333333333333       0.99942186683103607     
  0.28666666666666668        1.0001072344618094     
  0.29000000000000004        1.0004517048419295     
  0.29333333333333333        1.0004410815879941     
  0.29666666666666669        1.0002309245262968     
  0.30000000000000004        1.0000055420503784     
  0.30333333333333334       0.99987867258526619     
  0.30666666666666670       0.99986793879080837     
  0.31000000000000000       0.99992668081283309     
  0.31333333333333335       0.99999445104326590     
  0.31666666666666671        1.0000332169446098     
  0.32000000000000001        1.0000367734340070     
  0.32333333333333336        1.0000197682987697     
  0.32666666666666666        1.0000007286468220     
  0.33000000000000002       0.99999059538877799     
  0.33333333333333337       0.99999043464708348     
  0.33666666666666667       0.99999547477168294     
  0.34000000000000002        1.0000004361137327     
  0.34333333333333338        1.0000026515790230     
  0.34666666666666668        1.0000022759931633     
  0.35000000000000003        1.0000008268443819     
  0.35333333333333333       0.99999966390697226     
  0.35666666666666669       0.99999929836163326     
  0.36000000000000004       0.99999952602748499     
  0.36333333333333334       0.99999990624649859     
  0.36666666666666670        1.0000001380550050     
  0.37000000000000005        1.0000001644140475     
  0.37333333333333335        1.0000000794271968     
  0.37666666666666671       0.99999999347493540     
  0.38000000000000000       0.99999995856904289     
  0.38333333333333336       0.99999996795412160     
  0.38666666666666671       0.99999999162396058     
  0.39000000000000001        1.0000000071979402     
  0.39333333333333337        1.0000000095738499     
  0.39666666666666667        1.0000000046581219     
  0.40000000000000002       0.99999999962570774     
  0.40333333333333338       0.99999999770825720     
  0.40666666666666668       0.99999999834605890     
  0.41000000000000003       0.99999999966942654     
  0.41333333333333339        1.0000000004351577     
  0.41666666666666669        1.0000000004722833     
  0.42000000000000004        1.0000000001809251     
  0.42333333333333334       0.99999999994351030     
  0.42666666666666669       0.99999999988414956     
  0.43000000000000005       0.99999999993673572     
  0.43333333333333335       0.99999999999982581     
  0.43666666666666670        1.0000000000250346     
  0.44000000000000000        1.0000000000181788     
  0.44333333333333336        1.0000000000032176     
  0.44666666666666671       0.99999999999520695     
  0.45000000000000001       0.99999999999537770     
  0.45333333333333337       0.99999999999861167     
  0.45666666666666672        1.0000000000008016     
  0.46000000000000002        1.0000000000010765     
  0.46333333333333337        1.0000000000004310     
  0.46666666666666667       0.99999999999988853     
  0.47000000000000003       0.99999999999976519     
  0.47333333333333338       0.99999999999988531     
  0.47666666666666668        1.0000000000000104     
  0.48000000000000004        1.0000000000000484     
  0.48333333333333334        1.0000000000000275     
  0.48666666666666669        1.0000000000000002     
  0.49000000000000005       0.99999999999999012     
  0.49333333333333335       0.99999999999999367     
  0.49666666666666670       0.99999999999999933     
  0.50000000000000000        1.0000000000000018     
  0.50333333333333341        1.0000000000000013     
  0.50666666666666671        1.0000000000000002     
  0.51000000000000001       0.99999999999999978     
  0.51333333333333342       0.99999999999999978     
  0.51666666666666672        1.0000000000000000     
  0.52000000000000002        1.0000000000000000     
  0.52333333333333332        1.0000000000000000     
  0.52666666666666673        1.0000000000000000     
  0.53000000000000003        1.0000000000000000     
  0.53333333333333333        1.0000000000000000     
  0.53666666666666674        1.0000000000000000     
  0.54000000000000004        1.0000000000000000     
  0.54333333333333333       0.99999999999999956     
  0.54666666666666675       0.99999999999999711     
  0.55000000000000004       0.99999999999998346     
  0.55333333333333334       0.99999999999991029     
