   0.0000000000000000       -1.0000000000000000     
   3.3333333333333335E-003  -1.0000000000000000     
   6.6666666666666671E-003  -1.0000000000000000     
   1.0000000000000000E-002  -1.0000000000000000     
   1.3333333333333334E-002 -0.99999999999999989     
   1.6666666666666666E-002  -1.0000000000000000     
   2.0000000000000000E-002  -1.0000000000000000     
   2.3333333333333334E-002 -0.99999999999999900     
   2.6666666666666668E-002 -0.99999999999999156     
   3.0000000000000002E-002 -0.99999999999993594     
   3.3333333333333333E-002 -0.99999999999956879     
   3.6666666666666667E-002 -0.99999999999736666     
   4.0000000000000001E-002 -0.99999999998529332     
   4.3333333333333335E-002 -0.99999999992438415     
   4.6666666666666669E-002 -0.99999999964004060     
   5.0000000000000003E-002 -0.99999999840590614     
   5.3333333333333337E-002 -0.99999999340547052     
   5.6666666666666671E-002 -0.99999997442488930     
   6.0000000000000005E-002 -0.99999990672336758     
   6.3333333333333339E-002 -0.99999967919407673     
   6.6666666666666666E-002 -0.99999895701546604     
   7.0000000000000007E-002 -0.99999678774579315     
   7.3333333333333334E-002 -0.99999061004218581     
   7.6666666666666675E-002 -0.99997390414031051     
   8.0000000000000002E-002 -0.99993094673715510     
   8.3333333333333343E-002 -0.99982578791856458     
   8.6666666666666670E-002 -0.99958046891291308     
   9.0000000000000011E-002 -0.99903463516146274     
   9.3333333333333338E-002 -0.99787551369226379     
   9.6666666666666679E-002 -0.99552499926354621     
  0.10000000000000001      -0.99097179092333898     
  0.10333333333333335      -0.98254477101308590     
  0.10666666666666667      -0.96764312634863447     
  0.11000000000000000      -0.94247146821489858     
  0.11333333333333334      -0.90187203489345780     
  0.11666666666666667      -0.83939034663990042     
  0.12000000000000001      -0.74773480531795444     
  0.12333333333333334      -0.61976670066617934     
  0.12666666666666668      -0.45005885785450261     
  0.13000000000000000      -0.23688030235395907     
  0.13333333333333333        1.5772714184164857E-002
  0.13666666666666669       0.29670130386211141     
  0.14000000000000001       0.58728763084239599     
  0.14333333333333334       0.86311491709977783     
  0.14666666666666667        1.0975933348521494     
  0.15000000000000002        1.2671254707732134     
  0.15333333333333335        1.3566625024917986     
  0.15666666666666668        1.3640457901665486     
  0.16000000000000000        1.3015618356288823     
  0.16333333333333333        1.1937835897114857     
  0.16666666666666669        1.0719060546303898     
  0.17000000000000001       0.96603653134777168     
  0.17333333333333334       0.89776689757443728     
  0.17666666666666667       0.87541885530825414     
  0.18000000000000002       0.89349499411193534     
  0.18333333333333335       0.93637070349482521     
  0.18666666666666668       0.98471852977040331     
  0.19000000000000000        1.0222180218694701     
  0.19333333333333336        1.0401702938213178     
  0.19666666666666668        1.0386562490012072     
  0.20000000000000001        1.0243674108300380     
  0.20333333333333334        1.0065202127384676     
  0.20666666666666669       0.99279816529381704     
  0.21000000000000002       0.98690241287899827     
  0.21333333333333335       0.98831330381861915     
  0.21666666666666667       0.99380855053973316     
