   0.0000000000000000      -0.38388992667033039     
   3.3333333333333335E-003 -0.57599834413406692     
   6.6666666666666671E-003 -0.76476007973095761     
   1.0000000000000000E-002 -0.94262697735720302     
   1.3333333333333334E-002  -1.1017762988799258     
   1.6666666666666666E-002  -1.2347641100645763     
   2.0000000000000000E-002  -1.3352587963757518     
   2.3333333333333334E-002  -1.3987762602948184     
   2.6666666666666668E-002  -1.4233209788507211     
   3.0000000000000002E-002  -1.4098314689816507     
   3.3333333333333333E-002  -1.3623386472997530     
   3.6666666666666667E-002  -1.2877728049416171     
   4.0000000000000001E-002  -1.1953981706382393     
   4.3333333333333335E-002  -1.0959085705996185     
   4.6666666666666669E-002  -1.0002755307214761     
   5.0000000000000003E-002 -0.91849107689680287     
   5.3333333333333337E-002 -0.85838073492363165     
   5.6666666666666671E-002 -0.82466878835266388     
   6.0000000000000005E-002 -0.81845268712200225     
   6.3333333333333339E-002 -0.83718735635538488     
   6.6666666666666666E-002 -0.87520031889509631     
   7.0000000000000007E-002 -0.92466820621869261     
   7.3333333333333334E-002 -0.97690135733616290     
   7.6666666666666675E-002  -1.0237232086672710     
   8.0000000000000002E-002  -1.0587090333693931     
   8.3333333333333343E-002  -1.0780712767770189     
   8.6666666666666670E-002  -1.0810439674438757     
   9.0000000000000011E-002  -1.0697146369163077     
   9.3333333333333338E-002  -1.0483595312134610     
   9.6666666666666679E-002  -1.0224338682890948     
  0.10000000000000001      -0.99743247157701098     
  0.10333333333333335      -0.97785314091048092     
  0.10666666666666667      -0.96646199776374619     
  0.11000000000000000      -0.96398486393427651     
  0.11333333333333334      -0.96924954826216991     
  0.11666666666666667      -0.97970434233716797     
  0.12000000000000001      -0.99216134975165804     
  0.12333333333333334       -1.0035765711150610     
  0.12666666666666668       -1.0116885504987696     
  0.13000000000000000       -1.0153885552611968     
  0.13333333333333333       -1.0147722545866036     
  0.13666666666666669       -1.0109045376980412     
  0.14000000000000001       -1.0053945123592642     
  0.14333333333333334      -0.99991167378750601     
  0.14666666666666667      -0.99577107811201071     
  0.15000000000000002      -0.99367982843074132     
  0.15333333333333335      -0.99368229895075555     
  0.15666666666666668      -0.99528425213489602     
  0.16000000000000000      -0.99769213738415363     
  0.16333333333333333       -1.0000836477453210     
  0.16666666666666669       -1.0018314070557359     
  0.17000000000000001       -1.0026281215444419     
  0.17333333333333334       -1.0024980883105918     
  0.17666666666666667       -1.0017145801098111     
  0.18000000000000002       -1.0006656064735293     
  0.18333333333333335      -0.99971708858727704     
  0.18666666666666668      -0.99911345652942085     
  0.19000000000000000      -0.99893652378067266     
  0.19333333333333336      -0.99912183644361596     
  0.19666666666666668      -0.99951460859358277     
  0.20000000000000001      -0.99993923213913083     
  0.20333333333333334       -1.0002579590234180     
  0.20666666666666669       -1.0004032323594854     
  0.21000000000000002       -1.0003799763432406     
  0.21333333333333335       -1.0002445280517431     
  0.21666666666666667       -1.0000727652286601     
  0.22000000000000000      -0.99993042393131637     
  0.22333333333333336      -0.99985467974837039     
  0.22666666666666668      -0.99985008517286111     
