   0.0000000000000000       0.60463093126308864     
   3.3333333333333335E-003  0.50211443705573144     
   6.6666666666666671E-003  0.38212571765014958     
   1.0000000000000000E-002  0.24453998299540494     
   1.3333333333333334E-002   9.0179904293562457E-002
   1.6666666666666666E-002  -7.8995712942727045E-002
   2.0000000000000000E-002 -0.25976157301860048     
   2.3333333333333334E-002 -0.44758648420330255     
   2.6666666666666668E-002 -0.63671526770461628     
   3.0000000000000002E-002 -0.82039473078401182     
   3.3333333333333333E-002 -0.99125304032751382     
   3.6666666666666667E-002  -1.1418230923765198     
   4.0000000000000001E-002  -1.2651780093205161     
   4.3333333333333335E-002  -1.3556234956475417     
   4.6666666666666669E-002  -1.4093712203282946     
   5.0000000000000003E-002  -1.4251039675293711     
   5.3333333333333337E-002  -1.4043411095836300     
   5.6666666666666671E-002  -1.3515250259425406     
   6.0000000000000005E-002  -1.2737764555245730     
   6.3333333333333339E-002  -1.1803077734677530     
   6.6666666666666666E-002  -1.0815331827087180     
   7.0000000000000007E-002 -0.98796645615428524     
   7.3333333333333334E-002 -0.90904104865289881     
   7.6666666666666675E-002 -0.85201480145031427     
   8.0000000000000002E-002 -0.82112447715145132     
   8.3333333333333343E-002 -0.81713001205380620     
   8.6666666666666670E-002 -0.83733577123890002     
   9.0000000000000011E-002 -0.87610302291548181     
   9.3333333333333338E-002 -0.92578614047469365     
   9.6666666666666679E-002 -0.97794969437472945     
  0.10000000000000001       -1.0246699084460988     
  0.10333333333333335       -1.0597041847369604     
  0.10666666666666667       -1.0793327209519192     
  0.11000000000000000       -1.0827347720590561     
  0.11333333333333334       -1.0718486255663877     
  0.11666666666666667       -1.0507619923307856     
  0.12000000000000001       -1.0247681404008833     
  0.12333333333333334      -0.99928381007130229     
  0.12666666666666668      -0.97884451353481772     
  0.13000000000000000      -0.96636702627887849     
  0.13333333333333333      -0.96280379805669047     
  0.13666666666666669      -0.96722479655045446     
  0.14000000000000001      -0.97726962976900644     
  0.14333333333333334      -0.98983788024963315     
  0.14666666666666667       -1.0018449373801099     
  0.15000000000000002       -1.0108720055062268     
  0.15333333333333335       -1.0155796495195233     
  0.15666666666666668       -1.0158219376603423     
  0.16000000000000000       -1.0124746154650259     
  0.16333333333333333       -1.0070563900372778     
  0.16666666666666669       -1.0012619582134805     
  0.17000000000000001      -0.99653136631922923     
  0.17333333333333334      -0.99375447263033090     
  0.17666666666666667      -0.99316170268684401     
  0.18000000000000002      -0.99439776956994230     
  0.18333333333333335      -0.99672875433696217     
  0.18666666666666668      -0.99930620825242467     
  0.19000000000000000       -1.0014094029970586     
  0.19333333333333336       -1.0026059115987638     
  0.19666666666666668       -1.0028030339907825     
  0.20000000000000001       -1.0021972178986926     
  0.20333333333333334       -1.0011554559809239     
  0.20666666666666669       -1.0000752580035630     
  0.21000000000000002      -0.99926689520320167     
  0.21333333333333335      -0.99888665641261476     
  0.21666666666666667      -0.99892933500892112     
  0.22000000000000000      -0.99926917177460328     
  0.22333333333333336      -0.99972642960974578     
  0.22666666666666668       -1.0001340138864099     
  0.23000000000000001       -1.0003841278955024     
  0.23333333333333334       -1.0004454934893854     
  0.23666666666666669       -1.0003528788989013     
  0.24000000000000002       -1.0001788885603875     
  0.24333333333333335       -1.0000012064144637     
  0.24666666666666667      -0.99987677929600505     
  0.25000000000000000      -0.99982941957558757     
  0.25333333333333335      -0.99985137229115328     
  0.25666666666666671      -0.99991469881586859     
  0.26000000000000001      -0.99998614859072488     
  0.26333333333333336       -1.0000396597589987     
  0.26666666666666666       -1.0000629530230500     
  0.27000000000000002       -1.0000576154522733     
  0.27333333333333337       -1.0000344529888217     
  0.27666666666666667       -1.0000070350215988     
  0.28000000000000003      -0.99998617805623713     
  0.28333333333333333      -0.99997702292442248     
  0.28666666666666668      -0.99997897993756912     
  0.29000000000000004      -0.99998771914914064     
  0.29333333333333333      -0.99999788749664309     
  0.29666666666666669       -1.0000053562268274     
  0.30000000000000004       -1.0000083251767713     
  0.30333333333333334       -1.0000072297597953     
  0.30666666666666670       -1.0000038547583705     
  0.31000000000000000       -1.0000002312171343     
  0.31333333333333335      -0.99999779715380688     
  0.31666666666666671      -0.99999705435971598     
  0.32000000000000001      -0.99999769246646764     
  0.32333333333333336      -0.99999898182808067     
  0.32666666666666666       -1.0000001964753715     
  0.33000000000000002       -1.0000008934975599     
  0.33333333333333337       -1.0000009875654619     
  0.33666666666666667       -1.0000006598444902     
  0.34000000000000002       -1.0000001930811719     
  0.34333333333333338      -0.99999982348789929     
  0.34666666666666668      -0.99999966292220155     
  0.35000000000000003      -0.99999969843828884     
  0.35333333333333333      -0.99999984250299234     
  0.35666666666666669      -0.99999999567187881     
  0.36000000000000004       -1.0000000916263321     
  0.36333333333333334       -1.0000001122412505     
  0.36666666666666670       -1.0000000771112167     
  0.37000000000000005       -1.0000000210286824     
  0.37333333333333335      -0.99999997309363653     
  0.37666666666666671      -0.99999994541405401     
  0.38000000000000000      -0.99999993218577765     
  0.38333333333333336      -0.99999991482654904     
  0.38666666666666671      -0.99999986712999345     
  0.39000000000000001      -0.99999975541838848     
  0.39333333333333337      -0.99999953064949476     
  0.39666666666666667      -0.99999911061396263     
  0.40000000000000002      -0.99999834965545387     
  0.40333333333333338      -0.99999699042559309     
  0.40666666666666668      -0.99999458714152478     
  0.41000000000000003      -0.99999038267820184     
  0.41333333333333339      -0.99998311221101621     
  0.41666666666666669      -0.99997069309084030     
  0.42000000000000004      -0.99994974280354854     
  0.42333333333333334      -0.99991484266526232     
  0.42666666666666669      -0.99985743287932349     
  0.43000000000000005      -0.99976418376141984     
  0.43333333333333335      -0.99961463828908059     
  0.43666666666666670      -0.99937786415564700     
  0.44000000000000000      -0.99900779307082577     
  0.44333333333333336      -0.99843686839400148     
  0.44666666666666671      -0.99756758105761401     
  0.45000000000000001      -0.99626146538667126     
  0.45333333333333337      -0.99432517415161392     
  0.45666666666666672      -0.99149338499755912     
  0.46000000000000002      -0.98740854112176790     
  0.46333333333333337      -0.98159783055562455     
  0.46666666666666667      -0.97344838707392467     
  0.47000000000000003      -0.96218246251489348     
  0.47333333333333338      -0.94683525903970533     
  0.47666666666666668      -0.92623916464640255     
  0.48000000000000004      -0.89901919826674281     
  0.48333333333333334      -0.86360537423417416     
  0.48666666666666669      -0.81826821198555322     
  0.49000000000000005      -0.76118347011130061     
  0.49333333333333335      -0.69053108026806198     
  0.49666666666666670      -0.60463093126176259     
  0.50000000000000000      -0.50211443705572700     
  0.50333333333333341      -0.38212571765085845     
  0.50666666666666671      -0.24453998299613697     
  0.51000000000000001       -9.0179904293934215E-002
  0.51333333333333342        7.8995712942737245E-002
  0.51666666666666672       0.25976157301880837     
  0.52000000000000002       0.44758648420350811     
  0.52333333333333332       0.63671526770471421     
  0.52666666666666673       0.82039473078400216     
  0.53000000000000003       0.99125304032745265     
  0.53333333333333333        1.1418230923764634     
  0.53666666666666674        1.2651780093204914     
  0.54000000000000004        1.3556234956475464     
  0.54333333333333333        1.4093712203283120     
  0.54666666666666675        1.4251039675293855     
  0.55000000000000004        1.4043411095836349     
  0.55333333333333334        1.3515250259425382     
  0.55666666666666675        1.2737764555245674     
  0.56000000000000005        1.1803077734677490     
  0.56333333333333335        1.0815331827087167     
  0.56666666666666665       0.98796645615428613     
  0.57000000000000006       0.90904104865290025     
  0.57333333333333336       0.85201480145031505     
  0.57666666666666666       0.82112447715145165     
  0.58000000000000007       0.81713001205380587     
  0.58333333333333337       0.83733577123889968     
  0.58666666666666667       0.87610302291548137     
  0.59000000000000008       0.92578614047469354     
  0.59333333333333338       0.97794969437472923     
  0.59666666666666668        1.0246699084460991     
  0.60000000000000009        1.0597041847369606     
  0.60333333333333339        1.0793327209519199     
  0.60666666666666669        1.0827347720590570     
  0.60999999999999999        1.0718486255663886     
  0.61333333333333340        1.0507619923307869     
  0.61666666666666670        1.0247681404008842     
  0.62000000000000000       0.99928381007130340     
  0.62333333333333341       0.97884451353481827     
  0.62666666666666671       0.96636702627887860     
  0.63000000000000000       0.96280379805669014     
  0.63333333333333341       0.96722479655045379     
  0.63666666666666671       0.97726962976900567     
  0.64000000000000001       0.98983788024963226     
  0.64333333333333342        1.0018449373801088     
  0.64666666666666672        1.0108720055062259     
  0.65000000000000002        1.0155796495195224     
  0.65333333333333332        1.0158219376603415     
  0.65666666666666673        1.0124746154650250     
  0.66000000000000003        1.0070563900372771     
  0.66333333333333333        1.0012619582134799     
  0.66666666666666674       0.99653136631922901     
  0.67000000000000004       0.99375447263033101     
  0.67333333333333334       0.99316170268684434     
  0.67666666666666675       0.99439776956994264     
  0.68000000000000005       0.99672875433696251     
  0.68333333333333335       0.99930620825242522     
  0.68666666666666676        1.0014094029970591     
  0.69000000000000006        1.0026059115987644     
  0.69333333333333336        1.0028030339907836     
  0.69666666666666666        1.0021972178986935     
  0.70000000000000007        1.0011554559809248     
  0.70333333333333337        1.0000752580035634     
  0.70666666666666667       0.99926689520320167     
  0.71000000000000008       0.99888665641261465     
  0.71333333333333337       0.99892933500892078     
  0.71666666666666667       0.99926917177460306     
  0.72000000000000008       0.99972642960974600     
  0.72333333333333338        1.0001340138864105     
  0.72666666666666668        1.0003841278955028     
  0.73000000000000009        1.0004454934893854     
  0.73333333333333339        1.0003528788989009     
  0.73666666666666669        1.0001788885603873     
  0.74000000000000010        1.0000012064144632     
  0.74333333333333340       0.99987677929600438     
  0.74666666666666670       0.99982941957558646     
  0.75000000000000000       0.99985137229115217     
  0.75333333333333341       0.99991469881586736     
  0.75666666666666671       0.99998614859072410     
  0.76000000000000001        1.0000396597589980     
  0.76333333333333342        1.0000629530230498     
  0.76666666666666672        1.0000576154522731     
  0.77000000000000002        1.0000344529888221     
  0.77333333333333343        1.0000070350215993     
  0.77666666666666673       0.99998617805623802     
  0.78000000000000003       0.99997702292442348     
  0.78333333333333344       0.99997897993756979     
