   0.0000000000000000       -6.6697298432482177E-002
   3.3333333333333335E-003   6.8734841496619792E-002
   6.6666666666666671E-003  0.21203811356321065     
   1.0000000000000000E-002  0.36109339710799637     
   1.3333333333333334E-002  0.51324919494258936     
   1.6666666666666666E-002  0.66536522480691773     
   2.0000000000000000E-002  0.81389566571975425     
   2.3333333333333334E-002  0.95501398561358763     
   2.6666666666666668E-002   1.0847780951456016     
   3.0000000000000002E-002   1.1993307783522174     
   3.3333333333333333E-002   1.2951262036744684     
   3.6666666666666667E-002   1.3691691844339127     
   4.0000000000000001E-002   1.4192501883716926     
   4.3333333333333335E-002   1.4441563945176803     
   4.6666666666666669E-002   1.4438378645614471     
   5.0000000000000003E-002   1.4195085715570368     
   5.3333333333333337E-002   1.3736649108534478     
   5.6666666666666671E-002   1.3100095002693370     
   6.0000000000000005E-002   1.2332753900593698     
   6.3333333333333339E-002   1.1489547848660762     
   6.6666666666666666E-002   1.0629462737620983     
   7.0000000000000007E-002  0.98114436594684806     
   7.3333333333333334E-002  0.90900367287592976     
   7.6666666666666675E-002  0.85111616357779418     
   8.0000000000000002E-002  0.81084247321448000     
   8.3333333333333343E-002  0.79003648119012271     
   8.6666666666666670E-002  0.78889595567889115     
   9.0000000000000011E-002  0.80596120930321535     
   9.3333333333333338E-002  0.83826926263129731     
   9.6666666666666679E-002  0.88165438845155875     
  0.10000000000000001       0.93116899245521501     
  0.10333333333333335       0.98158371035887471     
  0.10666666666666667        1.0279144808160778     
  0.11000000000000000        1.0659189702458483     
  0.11333333333333334        1.0925062350152894     
  0.11666666666666667        1.1060121999668917     
  0.12000000000000001        1.1063087095180695     
  0.12333333333333334        1.0947338877497892     
  0.12666666666666668        1.0738538337225974     
  0.13000000000000000        1.0470872844068826     
  0.13333333333333333        1.0182427277161412     
  0.13666666666666669       0.99102886031794879     
  0.14000000000000001       0.96860241149689053     
  0.14333333333333334       0.95321152216440430     
  0.14666666666666667       0.94597874862552644     
  0.15000000000000002       0.94684732774212677     
  0.15333333333333335       0.95469060707698084     
  0.15666666666666668       0.96756111141740897     
  0.16000000000000000       0.98303620084823129     
