   0.0000000000000000       0.98990075906178632     
   3.3333333333333335E-003  0.99257299823703726     
   6.6666666666666671E-003  0.99617468710034451     
   1.0000000000000000E-002  0.99982122706383647     
   1.3333333333333334E-002   1.0027732817404003     
   1.6666666666666666E-002   1.0045633864024563     
   2.0000000000000000E-002   1.0050469575960093     
   2.3333333333333334E-002   1.0043777509686007     
   2.6666666666666668E-002   1.0029240286201702     
   3.0000000000000002E-002   1.0011523543377505     
   3.3333333333333333E-002  0.99950928145773910     
   3.6666666666666667E-002  0.99832733589302769     
   4.0000000000000001E-002  0.99777238213474517     
   4.3333333333333335E-002  0.99783752229353118     
   4.6666666666666669E-002  0.99837723449336935     
   5.0000000000000003E-002  0.99916713172963645     
   5.3333333333333337E-002  0.99997106714708883     
   5.6666666666666671E-002   1.0005985505996047     
   6.0000000000000005E-002   1.0009405750594589     
   6.3333333333333339E-002   1.0009791572912903     
   6.6666666666666666E-002   1.0007730909963430     
   7.0000000000000007E-002   1.0004278076285866     
   7.3333333333333334E-002   1.0000597693057021     
   7.6666666666666675E-002  0.99976529868437825     
   8.0000000000000002E-002  0.99960081178121662     
   8.3333333333333343E-002  0.99957721917559283     
   8.6666666666666670E-002  0.99966710153996552     
   9.0000000000000011E-002  0.99982022730456344     
   9.3333333333333338E-002  0.99998166739212124     
   9.6666666666666679E-002   1.0001072150768477     
  0.10000000000000001        1.0001725960360939     
  0.10333333333333335        1.0001753304243315     
  0.10666666666666667        1.0001303260880923     
  0.11000000000000000        1.0000617621798134     
  0.11333333333333334       0.99999429890059355     
  0.11666666666666667       0.99994618611737307     
  0.12000000000000001       0.99992575796776517     
  0.12333333333333334       0.99993152472478974     
  0.12666666666666668       0.99995500926126413     
  0.13000000000000000       0.99998488459925028     
  0.13333333333333333        1.0000109225772058     
  0.13666666666666669        1.0000266593736342     
  0.14000000000000001        1.0000303103999069     
  0.14333333333333334        1.0000240897048740     
  0.14666666666666667        1.0000125235307387     
  0.15000000000000002        1.0000005060779298     
  0.15333333333333335       0.99999174247488709     
  0.15666666666666668       0.99998795027839926     
  0.16000000000000000       0.99998886935225162     
  0.16333333333333333       0.99999287049367702     
  0.16666666666666669       0.99999782122432768     
  0.17000000000000001        1.0000018733578140     
  0.17333333333333334        1.0000039460702430     
  0.17666666666666667        1.0000038307774650     
  0.18000000000000002        1.0000019810081118     
  0.18333333333333335       0.99999913167302168     
  0.18666666666666668       0.99999590519962889     
  0.19000000000000000       0.99999251941453871     
  0.19333333333333336       0.99998864113667130     
  0.19666666666666668       0.99998335970873498     
  0.20000000000000001       0.99997520752786018     
  0.20333333333333334       0.99996213813457491     
  0.20666666666666669       0.99994138194979532     
  0.21000000000000002       0.99990912265247356     
  0.21333333333333335       0.99985995904553981     
  0.21666666666666667       0.99978612720894555     
  0.22000000000000000       0.99967645131175076     
  0.22333333333333336       0.99951497055331517     
  0.22666666666666668       0.99927916053358901     
  0.23000000000000001       0.99893763757508658     
  0.23333333333333334       0.99844721086724397     
  0.23666666666666669       0.99774913442765367     
  0.24000000000000002       0.99676441153258444     
  0.24333333333333335       0.99538802044688535     
  0.24666666666666667       0.99348196455890481     
  0.25000000000000000       0.99086710652989352     
  0.25333333333333335       0.98731383062686284     
  0.25666666666666671       0.98253169677633034     
  0.26000000000000001       0.97615841020380845     
  0.26333333333333336       0.96774863535924938     
  0.26666666666666666       0.95676343095583971     
  0.27000000000000002       0.94256136630116594     
  0.27333333333333337       0.92439268093549010     
  0.27666666666666667       0.90139814312253097     
  0.28000000000000003       0.87261451044099858     
  0.28333333333333333       0.83698864970296249     
  0.28666666666666668       0.79340237726193930     
  0.29000000000000004       0.74070987336792249     
  0.29333333333333333       0.67778904598895173     
  0.29666666666666669       0.60360742106857324     
  0.30000000000000004       0.51730198927801985     
  0.30333333333333334       0.41827094917881552     
  0.30666666666666670       0.30627350438116580     
