   0.0000000000000000       0.98890775737318515     
   3.3333333333333335E-003  0.98388990026695489     
   6.6666666666666671E-003  0.97688205947940476     
   1.0000000000000000E-002  0.96722621770857919     
   1.3333333333333334E-002  0.95410329261071147     
   1.6666666666666666E-002  0.93651641581585821     
   2.0000000000000000E-002  0.91328188385827513     
   2.3333333333333334E-002  0.88303223495643146     
   2.6666666666666668E-002  0.84423650663976080     
   3.0000000000000002E-002  0.79524291670831126     
   3.3333333333333333E-002  0.73434875911491748     
   3.6666666666666667E-002  0.65990099284441939     
   4.0000000000000001E-002  0.57042864359425671     
   4.3333333333333335E-002  0.46480464819260819     
   4.6666666666666669E-002  0.34243021791308759     
   5.0000000000000003E-002  0.20342945691551007     
   5.3333333333333337E-002   4.8836372108462901E-002
   5.6666666666666671E-002 -0.11924866938757656     
   6.0000000000000005E-002 -0.29755954899576670     
   6.3333333333333339E-002 -0.48164954739470972     
   6.6666666666666666E-002 -0.66598582594506206     
   7.0000000000000007E-002 -0.84417092404580141     
   7.3333333333333334E-002  -1.0092971835201736     
   7.6666666666666675E-002  -1.1544240484960844     
   8.0000000000000002E-002  -1.2731494060347626     
   8.3333333333333343E-002  -1.3602268024614550     
   8.6666666666666670E-002  -1.4121635133834582     
   9.0000000000000011E-002  -1.4277234687368341     
   9.3333333333333338E-002  -1.4082571845145491     
   9.6666666666666679E-002  -1.3577905458763511     
  0.10000000000000001       -1.2828264238928655     
  0.10333333333333335       -1.1918465287182765     
  0.10666666666666667       -1.0945421224814234     
  0.11000000000000000       -1.0008455961903078     
  0.11333333333333334      -0.91987331721655841     
  0.11666666666666667      -0.85891605659469883     
  0.12000000000000001      -0.82262023988060362     
  0.12333333333333334      -0.81248731098222915     
  0.12666666666666668      -0.82677951454167598     
  0.13000000000000000      -0.86086266616629492     
  0.13333333333333333      -0.90794847343412166     
  0.13666666666666669      -0.96013221859040154     
  0.14000000000000001       -1.0095686788695022     
  0.14333333333333334       -1.0496011311519653     
  0.14666666666666667       -1.0756622685669130     
  0.15000000000000002       -1.0858030464233301     
  0.15333333333333335       -1.0807703617286757     
  0.15666666666666668       -1.0636354662911167     
  0.16000000000000000       -1.0390565325088139     
  0.16333333333333333       -1.0123244218158760     
  0.16666666666666669      -0.98837680903282465     
  0.17000000000000001      -0.97096471242958937     
  0.17333333333333334      -0.96211741905861625     
  0.17666666666666667      -0.96198514302058880     
  0.18000000000000002      -0.96905824756733916     
  0.18333333333333335      -0.98068527632749536     
  0.18666666666666668      -0.99375604106238358     
  0.19000000000000000       -1.0053922181564754     
  0.19333333333333336       -1.0135001497674518     
  0.19666666666666668       -1.0170840934066590     
  0.20000000000000001       -1.0162810735010974     
  0.20333333333333334       -1.0121447772003895     
  0.20666666666666669       -1.0062597072021875     
  0.21000000000000002       -1.0002962274533245     
  0.21333333333333335      -0.99561723104122457     
  0.21666666666666667      -0.99302065193628974     
  0.22000000000000000      -0.99265815483698605     
  0.22333333333333336      -0.99412190531106281     
  0.22666666666666668      -0.99665112782575116     
  0.23000000000000001      -0.99938753759176424     
  0.23333333333333334       -1.0016073834401191     
  0.23666666666666669       -1.0028753777992143     
  0.24000000000000002       -1.0030950314535982     
  0.24333333333333335       -1.0024613835107945     
  0.24666666666666667       -1.0013469686762480     
  0.25000000000000000       -1.0001642790742327     
  0.25333333333333335      -0.99924644543954166     
  0.25666666666666671      -0.99877504019109598     
  0.26000000000000001      -0.99876527603726384     
  0.26333333333333336      -0.99910074172721774     
  0.26666666666666666      -0.99959732493978970     
  0.27000000000000002       -1.0000717521808735     
  0.27333333333333337       -1.0003939528077537     
  0.27666666666666667       -1.0005116058487378     
  0.28000000000000003       -1.0004459773678414     
  0.28333333333333333       -1.0002669349158835     
  0.28666666666666668       -1.0000595469926088     
  0.29000000000000004      -0.99989441711398663     
  0.29333333333333333      -0.99980994300546255     
  0.29666666666666669      -0.99980906276394954     
  0.30000000000000004      -0.99986789656770747     
  0.30333333333333334      -0.99995055605844885     
  0.30666666666666670       -1.0000238312086953     
  0.31000000000000000       -1.0000670705789445     
  0.31333333333333335       -1.0000753151612727     
  0.31666666666666671       -1.0000564530550990     
  0.32000000000000001       -1.0000249392605891     
