   0.0000000000000000        1.0001811660785351     
   3.3333333333333335E-003  0.99988680186142664     
   6.6666666666666671E-003  0.99969605237936265     
   1.0000000000000000E-002  0.99963365732060150     
   1.3333333333333334E-002  0.99968445346593293     
   1.6666666666666666E-002  0.99980663910605083     
   2.0000000000000000E-002  0.99994927665707900     
   2.3333333333333334E-002   1.0000683265366124     
   2.6666666666666668E-002   1.0001371110335151     
   3.0000000000000002E-002   1.0001495349520186     
   3.3333333333333333E-002   1.0001167891965930     
   3.6666666666666667E-002   1.0000599536693779     
   4.0000000000000001E-002   1.0000015537385090     
   4.3333333333333335E-002  0.99995874172466492     
   4.6666666666666669E-002  0.99993969679122219     
   5.0000000000000003E-002  0.99994352859874136     
   5.3333333333333337E-002  0.99996287007519147     
   5.6666666666666671E-002  0.99998773651514328     
   6.0000000000000005E-002   1.0000091867247698     
   6.3333333333333339E-002   1.0000217330549968     
   6.6666666666666666E-002   1.0000240828238334     
   7.0000000000000007E-002   1.0000184067080995     
   7.3333333333333334E-002   1.0000087353625717     
   7.6666666666666675E-002  0.99999920579762636     
   8.0000000000000002E-002  0.99999274378631997     
   8.3333333333333343E-002  0.99999048182683659     
   8.6666666666666670E-002  0.99999190197879062     
   9.0000000000000011E-002  0.99999546439470244     
   9.3333333333333338E-002  0.99999938906201868     
   9.6666666666666679E-002   1.0000022966292965     
  0.10000000000000001        1.0000035384007495     
  0.10333333333333335        1.0000031928748727     
  0.10666666666666667        1.0000018218534599     
  0.11000000000000000        1.0000001328149064     
  0.11333333333333334       0.99999868411387971     
  0.11666666666666667       0.99999771578199614     
  0.12000000000000001       0.99999712090846693     
  0.12333333333333334       0.99999651730175898     
  0.12666666666666668       0.99999535140303597     
  0.13000000000000000       0.99999296751353006     
  0.13333333333333333       0.99998859594387191     
  0.13666666666666669       0.99998123971629860     
  0.14000000000000001       0.99996945842876650     
  0.14333333333333334       0.99995105269296503     
  0.14666666666666667       0.99992264240752882     
  0.15000000000000002       0.99987911103426785     
  0.15333333333333335       0.99981286198265329     
  0.15666666666666668       0.99971280742178581     
  0.16000000000000000       0.99956298728354309     
  0.16333333333333333       0.99934069744391008     
  0.16666666666666669       0.99901399025984239     
  0.17000000000000001       0.99853839719114357     
  0.17333333333333334       0.99785271317920921     
  0.17666666666666667       0.99687367929427462     
  0.18000000000000002       0.99548941001363345     
  0.18333333333333335       0.99355144260031836     
  0.18666666666666668       0.99086534793673631     
  0.19000000000000000       0.98717994457972802     
  0.19333333333333336       0.98217530953593501     
  0.19666666666666668       0.97544998676415395     
  0.20000000000000001       0.96650806009967538     
  0.20333333333333334       0.95474707739341869     
  0.20666666666666669       0.93944817472862252     
  0.21000000000000002       0.91977012991458018     
  0.21333333333333335       0.89474943584350897     
  0.21666666666666667       0.86330877477498580     
  0.22000000000000000       0.82427642804043222     
  0.22333333333333336       0.77641909484273541     
  0.22666666666666668       0.71849023688689195     
  0.23000000000000001       0.64929533595586542     
  0.23333333333333334       0.56777429153570969     
  0.23666666666666669       0.47309957268389247     
  0.24000000000000002       0.36478670279297815     
  0.24333333333333335       0.24281129716347882     
  0.24666666666666667       0.10772437188968648     
  0.25000000000000000       -3.9244736266002521E-002
  0.25333333333333335      -0.19611041412728789     
  0.25666666666666671      -0.36009141261940958     
  0.26000000000000001      -0.52762350986157702     
  0.26333333333333336      -0.69443579535450783     
  0.26666666666666666      -0.85569848015550198     
  0.27000000000000002       -1.0062445237101167     
  0.27333333333333337       -1.1408600343314974     
  0.27666666666666667       -1.2546298502094506     
  0.28000000000000003       -1.3433157565898046     
  0.28333333333333333       -1.4037365319006299     
  0.28666666666666668       -1.4341127103771332     
  0.29000000000000004       -1.4343358994467108     
  0.29333333333333333       -1.4061238278350405     
  0.29666666666666669       -1.3530287693769183     
  0.30000000000000004       -1.2802787357746270     
  0.30333333333333334       -1.1944472507434278     
  0.30666666666666670       -1.1029671749747605     
  0.31000000000000000       -1.0135247451048841     
  0.31333333333333335      -0.93338895299177649     
  0.31666666666666671      -0.86874563208617295     
  0.32000000000000001      -0.82411236879953975     
  0.32333333333333336      -0.80190757458632955     
  0.32666666666666666      -0.80223388052830646     
  0.33000000000000002      -0.82291311263027134     
  0.33333333333333337      -0.85977977660226113     
  0.33666666666666667      -0.90720601781865540     
  0.34000000000000002      -0.95879826094944998     
  0.34333333333333338       -1.0081793540936441     
  0.34666666666666668       -1.0497547092034443     
  0.35000000000000003       -1.0793599186022553     
  0.35333333333333333       -1.0947017937928740     
  0.35666666666666669       -1.0955333420011646     
  0.36000000000000004       -1.0835419744129524     
  0.36333333333333334       -1.0619733085673280     
  0.36666666666666670       -1.0350532652236344     
  0.37000000000000005       -1.0073018607422359     
  0.37333333333333335      -0.98284765720534462     
  0.37666666666666671      -0.96484926546631034     
  0.38000000000000000      -0.95510981468611877     
  0.38333333333333336      -0.95393541671128568     
  0.38666666666666671      -0.96024561526861008     
  0.39000000000000001      -0.97190047380046884     
  0.39333333333333337      -0.98617327834175406     
  0.39666666666666667       -1.0002762975885244     
  0.40000000000000002       -1.0118433532225184     
  0.40333333333333338       -1.0192872716831152     
  0.40666666666666668       -1.0219792107607877     
  0.41000000000000003       -1.0202341409321529     
  0.41333333333333339       -1.0151246708370769     
  0.41666666666666669       -1.0081763473604974     
  0.42000000000000004       -1.0010156941589623     
  0.42333333333333334      -0.99504468346811203     
  0.42666666666666669      -0.99120263065134462     
  0.43000000000000005      -0.98985241694169612     
  0.43333333333333335      -0.99079845530199617     
  0.43666666666666670      -0.99341566192830866     
  0.44000000000000000      -0.99684784331086040     
  0.44333333333333336       -1.0002242358183324     
  0.44666666666666671       -1.0028454953976602     
  0.45000000000000001       -1.0043034202480721     
  0.45333333333333337       -1.0045180706670880     
  0.45666666666666672       -1.0036966082294754     
  0.46000000000000002       -1.0022352086824380     
  0.46333333333333337       -1.0005952763364621     
  0.46666666666666667      -0.99918645904950298     
  0.47000000000000003      -0.99828241945112417     
  0.47333333333333338      -0.99798354962993852     
  0.47666666666666668      -0.99822737606578960     
  0.48000000000000004      -0.99883580720762155     
  0.48333333333333334      -0.99958122767854218     
  0.48666666666666669       -1.0002518729899181     
  0.49000000000000005       -1.0007004863513052     
  0.49333333333333335       -1.0008672702171726     
  0.49666666666666670       -1.0007762618727027     
  0.50000000000000000       -1.0005112078462080     
  0.50333333333333341       -1.0001811660785349     
  0.50666666666666671      -0.99988680186142609     
  0.51000000000000001      -0.99969605237936121     
  0.51333333333333342      -0.99963365732059861     
  0.51666666666666672      -0.99968445346592694     
  0.52000000000000002      -0.99980663910603895     
  0.52333333333333332      -0.99994927665705446     
  0.52666666666666673       -1.0000683265365617     
  0.53000000000000003       -1.0001371110334099     
  0.53333333333333333       -1.0001495349518013     
  0.53666666666666674       -1.0001167891961495     
  0.54000000000000004       -1.0000599536684798     
  0.54333333333333333       -1.0000015537367022     
  0.54666666666666675      -0.99995874172105903     
  0.55000000000000004      -0.99993969678408501     
  0.55333333333333334      -0.99994352858473023     
  0.55666666666666675      -0.99996287004791529     
  0.56000000000000005      -0.99998773646248706     
  0.56333333333333335       -1.0000091866239669     
  0.56666666666666665       -1.0000217328636340     
  0.57000000000000006       -1.0000240824635895     
  0.57333333333333336       -1.0000184060356048     
  0.57666666666666666       -1.0000087341176798     
  0.58000000000000007      -0.99999920351244087     
  0.58333333333333337      -0.99999273962669466     
  0.58666666666666667      -0.99999047431882082     
  0.59000000000000008      -0.99999188854096843     
  0.59333333333333338      -0.99999544054631173     
  0.59666666666666668      -0.99999934709494409     
  0.60000000000000009       -1.0000022234025201     
  0.60333333333333339       -1.0000034117131626     
  0.60666666666666669       -1.0000029755589233     
  0.60999999999999999       -1.0000014522533469     
  0.61333333333333340      -0.99999950959091666     
  0.61666666666666670      -0.99999764223932242     
  0.62000000000000000      -0.99999598901992537     
  0.62333333333333341      -0.99999428376778776     
  0.62666666666666671      -0.99999189620671480     
  0.63000000000000000      -0.99998789021922052     
  0.63333333333333341      -0.99998102622321638     
  0.63666666666666671      -0.99996965262931159     
  0.64000000000000001      -0.99995145448587242     
  0.64333333333333342      -0.99992304284740152     
  0.64666666666666672      -0.99987936899611884     
  0.65000000000000002      -0.99981293272374350     
  0.65333333333333332      -0.99971272769188291     
  0.65666666666666673      -0.99956283585676708     
  0.66000000000000003      -0.99934055303859826     
  0.66333333333333333      -0.99901390296608183     
  0.66666666666666674      -0.99853837956562230     
  0.67000000000000004      -0.99785274800690027     
  0.67333333333333334      -0.99687373580482841     
  0.67666666666666675      -0.99548945980681214     
  0.68000000000000005      -0.99355146943574990     
  0.68333333333333335      -0.99086534972187945     
  0.68666666666666676      -0.98717992936875743     
  0.69000000000000006      -0.98217528903128959     
  0.69333333333333336      -0.97544997062131134     
  0.69666666666666666      -0.96650805294333630     
  0.70000000000000007      -0.95474707878063647     
  0.70333333333333337      -0.93944818107863781     
  0.70666666666666667      -0.91977013699025656     
  0.71000000000000008      -0.89474944063014517     
  0.71333333333333337      -0.86330877622825419     
  0.71666666666666667      -0.82427642679924296     
  0.72000000000000008      -0.77641909237880247     
  0.72333333333333338      -0.71849023462417427     
  0.72666666666666668      -0.64929533472101619     
  0.73000000000000009      -0.56777429144294855     
  0.73333333333333339      -0.47309957334709851     
  0.73666666666666669      -0.36478670366332727     
  0.74000000000000010      -0.24281129781109262     
  0.74333333333333340      -0.10772437213478514     
  0.74666666666666670        3.9244736371847534E-002
  0.75000000000000000       0.19611041440791019     
  0.75333333333333341       0.36009141289287760     
  0.75666666666666671       0.52762351001755281     
  0.76000000000000001       0.69443579537321420     
  0.76333333333333342       0.85569848008188787     
  0.76666666666666672        1.0062445236105961     
  0.77000000000000002        1.1408600342579107     
  0.77333333333333343        1.2546298501827549     
  0.77666666666666673        1.3433157566030116     
  0.78000000000000003        1.4037365319325035     
  0.78333333333333344        1.4341127104067404     
  0.78666666666666674        1.4343358994622657     
  0.79000000000000004        1.4061238278354189     
  0.79333333333333333        1.3530287693679852     
  0.79666666666666675        1.2802787357639629     
  0.80000000000000004        1.1944472507363606     
  0.80333333333333334        1.1029671749729295     
  0.80666666666666675        1.0135247451069813     
  0.81000000000000005       0.93338895299529301     
  0.81333333333333335       0.86874563208898248     
  0.81666666666666676       0.82411236880068672     
  0.82000000000000006       0.80190757458598350     
  0.82333333333333336       0.80223388052723321     
  0.82666666666666677       0.82291311262924915     
  0.83000000000000007       0.85977977660172777     
  0.83333333333333337       0.90720601781864829     
  0.83666666666666667       0.95879826094975384     
  0.84000000000000008        1.0081793540939912     
  0.84333333333333338        1.0497547092036588     
  0.84666666666666668        1.0793599186022951     
  0.85000000000000009        1.0947017937927936     
  0.85333333333333339        1.0955333420010518     
  0.85666666666666669        1.0835419744128725     
  0.86000000000000010        1.0619733085673040     
  0.86333333333333340        1.0350532652236537     
  0.86666666666666670        1.0073018607422708     
  0.87000000000000011       0.98284765720537215     
  0.87333333333333341       0.96484926546632044     
  0.87666666666666671       0.95510981468611389     
  0.88000000000000000       0.95393541671127391     
  0.88333333333333341       0.96024561526859953     
  0.88666666666666671       0.97190047380046340     
  0.89000000000000001       0.98617327834175328     
  0.89333333333333342        1.0002762975885255     
  0.89666666666666672        1.0118433532225195     
  0.90000000000000002        1.0192872716831152     
  0.90333333333333343        1.0219792107607866     
  0.90666666666666673        1.0202341409321516     
  0.91000000000000003        1.0151246708370760     
  0.91333333333333344        1.0081763473604977     
  0.91666666666666674        1.0010156941589632     
  0.92000000000000004       0.99504468346811314     
  0.92333333333333334       0.99120263065134551     
  0.92666666666666675       0.98985241694169668     
  0.93000000000000005       0.99079845530199662     
  0.93333333333333335       0.99341566192830910     
  0.93666666666666676       0.99684784331086118     
  0.94000000000000006        1.0002242358183331     
  0.94333333333333336        1.0028454953976609     
  0.94666666666666677        1.0043034202480723     
  0.95000000000000007        1.0045180706670878     
  0.95333333333333337        1.0036966082294752     
  0.95666666666666678        1.0022352086824378     
  0.96000000000000008        1.0005952763364616     
  0.96333333333333337       0.99918645904950254     
  0.96666666666666667       0.99828241945112373     
  0.97000000000000008       0.99798354962993796     
  0.97333333333333338       0.99822737606578882     
  0.97666666666666668       0.99883580720762077     
  0.98000000000000009       0.99958122767854152     
  0.98333333333333339        1.0002518729899177     
  0.98666666666666669        1.0007004863513052     
  0.99000000000000010        1.0008672702171724     
  0.99333333333333340        1.0007762618727027     
  0.99666666666666670        1.0005112078462080     
