   0.0000000000000000        1.0748220284580281     
   3.3333333333333335E-003   1.0961052248189662     
   6.6666666666666671E-003   1.1035507918532863     
   1.0000000000000000E-002   1.0978091686680200     
   1.3333333333333334E-002   1.0810484886842016     
   1.6666666666666666E-002   1.0565856302382670     
   2.0000000000000000E-002   1.0283862847244363     
   2.3333333333333334E-002   1.0005051206356159     
   2.6666666666666668E-002  0.97654494137813541     
   3.0000000000000002E-002  0.95920979289047126     
   3.3333333333333333E-002  0.95001167245072271     
   3.6666666666666667E-002  0.94916610854988392     
   4.0000000000000001E-002  0.95568227968285102     
   4.3333333333333335E-002  0.96762332766977854     
   4.6666666666666669E-002  0.98248704512917917     
   5.0000000000000003E-002  0.99764038456277571     
   5.3333333333333337E-002   1.0107359488524945     
   5.6666666666666671E-002   1.0200454647869170     
   6.0000000000000005E-002   1.0246627404289090     
   6.3333333333333339E-002   1.0245533997718257     
   6.6666666666666666E-002   1.0204561487681942     
   7.0000000000000007E-002   1.0136654466220454     
   7.3333333333333334E-002   1.0057437973602474     
   7.6666666666666675E-002  0.99822041155431029     
   8.0000000000000002E-002  0.99233065265737108     
   8.3333333333333343E-002  0.98883853046493497     
   8.6666666666666670E-002  0.98796543213459298     
   9.0000000000000011E-002  0.98942638528560689     
   9.3333333333333338E-002  0.99255485318871284     
   9.6666666666666679E-002  0.99648221241448443     
  0.10000000000000001        1.0003311642322312     
  0.10333333333333335        1.0033841068547766     
  0.10666666666666667        1.0051968434596599     
  0.11000000000000000        1.0056423377838786     
  0.11333333333333334        1.0048851388947784     
  0.11666666666666667        1.0033011202980648     
  0.12000000000000001        1.0013665631173079     
  0.12333333333333334       0.99954385530610035     
  0.12666666666666668       0.99818815044078368     
  0.13000000000000000       0.99749155454447314     
  0.13333333333333333       0.99747104438945478     
  0.13666666666666669       0.99799595791525020     
  0.14000000000000001       0.99884284169193904     
  0.14333333333333334       0.99976121041397825     
  0.14666666666666667        1.0005338340117407     
  0.15000000000000002        1.0010189374349969     
  0.15333333333333335        1.0011678038309726     
  0.15666666666666668        1.0010179680023696     
  0.16000000000000000        1.0006678171296064     
  0.16333333333333333        1.0002418005125093     
  0.16666666666666669       0.99985611330600666     
  0.17000000000000001       0.99959291254124416     
  0.17333333333333334       0.99948766714622961     
  0.17666666666666667       0.99953024371038657     
  0.18000000000000002       0.99967686182820592     
  0.18333333333333335       0.99986789422710620     
  0.18666666666666668        1.0000459624334785     
  0.19000000000000000        1.0001697454421346     
  0.19333333333333336        1.0002208742281107     
  0.19666666666666668        1.0002035537825860     
  0.20000000000000001        1.0001384932186230     
  0.20333333333333334        1.0000538864585282     
  0.20666666666666669       0.99997640719529080     
  0.21000000000000002       0.99992457782643440     
  0.21333333333333335       0.99990575916771518     
  0.21666666666666667       0.99991678221899682     
  0.22000000000000000       0.99994725883065572     
  0.22333333333333336       0.99998408623794766     
  0.22666666666666668        1.0000156528364197     
  0.23000000000000001        1.0000346581566468     
  0.23333333333333334        1.0000390818050957     
  0.23666666666666669        1.0000314552589586     
  0.24000000000000002        1.0000170325193696     
  0.24333333333333335        1.0000016322715806     
  0.24666666666666667       0.99998984130391233     
  0.25000000000000000       0.99998400621290584     
  0.25333333333333335       0.99998411312501323     
  0.25666666666666671       0.99998837291998155     
  0.26000000000000001       0.99999416498425153     
  0.26333333333333336       0.99999896779971165     
  0.26666666666666666        1.0000009950478896     
  0.27000000000000002       0.99999940757301931     
  0.27333333333333337       0.99999412412755839     
  0.27666666666666667       0.99998536018550432     
  0.28000000000000003       0.99997306181518664     
  0.28333333333333333       0.99995637423934702     
  0.28666666666666668       0.99993321482208108     
  0.29000000000000004       0.99989993789986109     
  0.29333333333333333       0.99985101054255365     
  0.29666666666666669       0.99977857927075864     
  0.30000000000000004       0.99967179992543753     
  0.30333333333333334       0.99951581756576180     
  0.30666666666666670       0.99929030661097384     
  0.31000000000000000       0.99896750046708771     
  0.31333333333333335       0.99850964692417421     
  0.31666666666666671       0.99786582012327085     
  0.32000000000000001       0.99696800765849825     
  0.32333333333333336       0.99572638204106922     
  0.32666666666666666       0.99402366983904500     
  0.33000000000000002       0.99170855834582783     
  0.33333333333333337       0.98858813488307828     
  0.33666666666666667       0.98441944117587799     
  0.34000000000000002       0.97890034566378425     
  0.34333333333333338       0.97166008937959580     
  0.34666666666666668       0.96225004370514478     
  0.35000000000000003       0.95013542609953494     
  0.35333333333333333       0.93468894423622007     
  0.35666666666666669       0.91518756584335936     
  0.36000000000000004       0.89081381983183072     
  0.36333333333333334       0.86066319502592215     
  0.36666666666666670       0.82375927938894844     
  0.37000000000000005       0.77907823264875653     
  0.37333333333333335       0.72558396388781699     
  0.37666666666666671       0.66227495091505639     
  0.38000000000000000       0.58824295739962784     
  0.38333333333333336       0.50274296132811624     
  0.38666666666666671       0.40527241443558149     
  0.39000000000000001       0.29565655057676066     
  0.39333333333333337       0.17413493535190183     
  0.39666666666666667        4.1442926905820805E-002
  0.40000000000000002      -0.10111963213826386     
  0.40333333333333338      -0.25164114584403230     
  0.40666666666666668      -0.40758144975375560     
  0.41000000000000003      -0.56579404043918802     
  0.41333333333333339      -0.72259450265002623     
  0.41666666666666669      -0.87387973609481873     
  0.42000000000000004       -1.0152989126345007     
  0.42333333333333334       -1.1424724325891638     
  0.42666666666666669       -1.2512497846946056     
  0.43000000000000005       -1.3379916005847354     
  0.43333333333333335       -1.3998559301854969     
  0.43666666666666670       -1.4350645498457810     
  0.44000000000000000       -1.4431226825628081     
  0.44333333333333336       -1.4249655292166754     
  0.44666666666666671       -1.3830079810524418     
  0.45000000000000001       -1.3210800273061079     
  0.45333333333333337       -1.2442395362408376     
  0.45666666666666672       -1.1584656907372297     
  0.46000000000000002       -1.0702493818923000     
  0.46333333333333337      -0.98610990861260861     
  0.46666666666666667      -0.91207875125360849     
  0.47000000000000003      -0.85319927955026231     
  0.47333333333333338      -0.81309449798398403     
  0.47666666666666668      -0.79365224073209650     
  0.48000000000000004      -0.79486818778410551     
  0.48333333333333334      -0.81487210378529151     
  0.48666666666666669      -0.85014311962380373     
  0.49000000000000005      -0.89589782837887866     
  0.49333333333333335      -0.94661320897217327     
  0.49666666666666670      -0.99662794777050379     
  0.50000000000000000       -1.0407534583641254     
  0.50333333333333341       -1.0748220284593606     
  0.50666666666666671       -1.0961052248228320     
  0.51000000000000001       -1.1035507918571252     
  0.51333333333333342       -1.0978091686702520     
  0.51666666666666672       -1.0810484886845151     
  0.52000000000000002       -1.0565856302372683     
  0.52333333333333332       -1.0283862847230492     
  0.52666666666666673       -1.0005051206345732     
  0.53000000000000003      -0.97654494137774250     
  0.53333333333333333      -0.95920979289064179     
  0.53666666666666674      -0.95001167245116447     
  0.54000000000000004      -0.94916610855030326     
  0.54333333333333333      -0.95568227968307840     
  0.54666666666666675      -0.96762332766979253     
  0.55000000000000004      -0.98248704512905893     
  0.55333333333333334      -0.99764038456262627     
  0.55666666666666675       -1.0107359488523926     
  0.56000000000000005       -1.0200454647868877     
  0.56333333333333335       -1.0246627404289361     
  0.56666666666666665       -1.0245533997718748     
  0.57000000000000006       -1.0204561487682351     
  0.57333333333333336       -1.0136654466220631     
  0.57666666666666666       -1.0057437973602434     
  0.58000000000000007      -0.99822041155429508     
  0.58333333333333337      -0.99233065265735521     
  0.58666666666666667      -0.98883853046492554     
  0.59000000000000008      -0.98796543213459143     
  0.59333333333333338      -0.98942638528561044     
  0.59666666666666668      -0.99255485318871761     
  0.60000000000000009      -0.99648221241448764     
  0.60333333333333339       -1.0003311642322319     
  0.60666666666666669       -1.0033841068547757     
  0.60999999999999999       -1.0051968434596585     
  0.61333333333333340       -1.0056423377838777     
  0.61666666666666670       -1.0048851388947784     
  0.62000000000000000       -1.0033011202980657     
  0.62333333333333341       -1.0013665631173090     
  0.62666666666666671      -0.99954385530610146     
  0.63000000000000000      -0.99818815044078468     
  0.63333333333333341      -0.99749155454447358     
  0.63666666666666671      -0.99747104438945489     
  0.64000000000000001      -0.99799595791524975     
  0.64333333333333342      -0.99884284169193749     
  0.64666666666666672      -0.99976121041397448     
  0.65000000000000002       -1.0005338340117331     
  0.65333333333333332       -1.0010189374349818     
  0.65666666666666673       -1.0011678038309422     
  0.66000000000000003       -1.0010179680023099     
  0.66333333333333333       -1.0006678171294894     
  0.66666666666666674       -1.0002418005122804     
  0.67000000000000004      -0.99985611330556334     
  0.67333333333333334      -0.99959291254039173     
  0.67666666666666675      -0.99948766714460247     
  0.68000000000000005      -0.99953024370730226     
  0.68333333333333335      -0.99967686182239979     
  0.68666666666666676      -0.99986789421625133     
  0.69000000000000006       -1.0000459624133264     
  0.69333333333333336       -1.0001697454049825     
  0.69666666666666666       -1.0002208741600971     
  0.70000000000000007       -1.0002035536589480     
  0.70333333333333337       -1.0001384929954431     
  0.70666666666666667       -1.0000538860584962     
  0.71000000000000008      -0.99997640648330999     
  0.71333333333333337      -0.99992457656817590     
  0.71666666666666667      -0.99990575695973938     
  0.72000000000000008      -0.99991677837187742     
  0.72333333333333338      -0.99994725217505021     
  0.72666666666666668      -0.99998407480539353     
  0.73000000000000009       -1.0000156333381813     
  0.73333333333333339       -1.0000346251397720     
  0.73666666666666669       -1.0000390262969736     
  0.74000000000000010       -1.0000313626084101     
  0.74333333333333340       -1.0000168789867647     
  0.74666666666666670       -1.0000013796886305     
  0.75000000000000000      -0.99998942878185504     
  0.75333333333333341      -0.99998333737900669     
  0.75666666666666671      -0.99998303664785659     
  0.76000000000000001      -0.99998665305839141     
  0.76333333333333342      -0.99999143745014907     
  0.76666666666666672      -0.99999467421631438     
  0.77000000000000002      -0.99999428652763700     
  0.77333333333333343      -0.99998900420838421     
  0.77666666666666673      -0.99997811221254007     
  0.78000000000000003      -0.99996090245568092     
  0.78333333333333344      -0.99993598756984048     
  0.78666666666666674      -0.99990060554306226     
  0.79000000000000004      -0.99984997175828738     
  0.79333333333333333      -0.99977664983596382     
  0.79666666666666675      -0.99966984150712990     
  0.80000000000000004      -0.99951445406183526     
  0.80333333333333334      -0.99928979411441210     
  0.80666666666666675      -0.99896775038156094     
  0.81000000000000005      -0.99851035282552747     
  0.81333333333333335      -0.99786661889813610     
  0.81666666666666676      -0.99696861325795727     
  0.82000000000000006      -0.99572665600266996     
  0.82333333333333336      -0.99402362331988703     
  0.82666666666666677      -0.99170830440794944     
  0.83000000000000007      -0.98858782098861542     
  0.83333333333333337      -0.98441918999846401     
  0.83666666666666667      -0.97890022158120638     
  0.84000000000000008      -0.97166009443489099     
  0.84333333333333338      -0.96225013578723129     
  0.84666666666666668      -0.95013554664733701     
  0.85000000000000009      -0.93468904321013457     
  0.85333333333333339      -0.91518761622572387     
  0.85666666666666669      -0.89081381979858665     
  0.86000000000000010      -0.86066316074703519     
  0.86333333333333340      -0.82375923379359772     
  0.86666666666666670      -0.77907819530458811     
  0.87000000000000011      -0.72558394520327596     
  0.87333333333333341      -0.66227495137852144     
  0.87666666666666671      -0.58824297056771768     
  0.88000000000000000      -0.50274297833532688     
  0.88333333333333341      -0.40527242793890855     
  0.88666666666666671      -0.29565655689711079     
  0.89000000000000001      -0.17413493460948143     
  0.89333333333333342       -4.1442921736820418E-002
  0.89666666666666672       0.10111963836468732     
  0.90000000000000002       0.25164115049711067     
  0.90333333333333343       0.40758145166139176     
  0.90666666666666673       0.56579403983479826     
  0.91000000000000003       0.72259450061704733     
  0.91333333333333344       0.87387973387935503     
  0.91666666666666674        1.0152989111258373     
  0.92000000000000004        1.1424724321074258     
  0.92333333333333334        1.2512497850637065     
  0.92666666666666675        1.3379916013681254     
  0.93000000000000005        1.3998559309408845     
  0.93333333333333335        1.4350645502954593     
  0.93666666666666676        1.4431226826429355     
  0.94000000000000006        1.4249655290275929     
  0.94333333333333336        1.3830079807628490     
  0.94666666666666677        1.3210800270639267     
  0.95000000000000007        1.2442395361230842     
  0.95333333333333337        1.1584656907449928     
  0.95666666666666678        1.0702493819771799     
  0.96000000000000008       0.98610990871329962     
  0.96333333333333337       0.91207875132466376     
  0.96666666666666667       0.85319927957439590     
  0.97000000000000008       0.81309449796881594     
  0.97333333333333338       0.79365224069813345     
  0.97666666666666668       0.79486818775187340     
  0.98000000000000009       0.81487210376708952     
  0.98333333333333339       0.85014311962174893     
