   0.0000000000000000       0.99999939938103899     
   3.3333333333333335E-003  0.99999972205827792     
   6.6666666666666671E-003  0.99999997724705281     
   1.0000000000000000E-002   1.0000000473723532     
   1.3333333333333334E-002  0.99999988870271050     
   1.6666666666666666E-002  0.99999949807588273     
   2.0000000000000000E-002  0.99999885853020942     
   2.3333333333333334E-002  0.99999788079352214     
   2.6666666666666668E-002  0.99999634754054467     
   3.0000000000000002E-002  0.99999385459111201     
   3.3333333333333333E-002  0.99998973204553254     
   3.6666666666666667E-002  0.99998292045944093     
   4.0000000000000001E-002  0.99997177165738660     
   4.3333333333333335E-002  0.99995373813297150     
   4.6666666666666669E-002  0.99992490631227260     
   5.0000000000000003E-002  0.99987931512735473     
   5.3333333333333337E-002  0.99980798145921068     
   5.6666666666666671E-002  0.99969752839448522     
   6.0000000000000005E-002  0.99952828218603773     
   6.3333333333333339E-002  0.99927167134435257     
   6.6666666666666666E-002  0.99888672924129618     
   7.0000000000000007E-002  0.99831547397158316     
   7.3333333333333334E-002  0.99747692172226410     
   7.6666666666666675E-002  0.99625949059026520     
   8.0000000000000002E-002  0.99451158135178730     
   8.3333333333333343E-002  0.99203019333995401     
   8.6666666666666670E-002  0.98854756231309904     
   9.0000000000000011E-002  0.98371600821151639     
   9.3333333333333338E-002  0.97709146701771210     
   9.6666666666666679E-002  0.96811655997821799     
  0.10000000000000001       0.95610452277676228     
  0.10333333333333335       0.94022585966698691     
  0.10666666666666667       0.91950016611025409     
  0.11000000000000000       0.89279611716083707     
  0.11333333333333334       0.85884306050594517     
  0.11666666666666667       0.81625787050059162     
  0.12000000000000001       0.76359058176213701     
  0.12333333333333334       0.69939169074259422     
  0.12666666666666668       0.62230276747976010     
  0.13000000000000000       0.53117007356978174     
  0.13333333333333333       0.42517822344598694     
  0.13666666666666669       0.30399764471778584     
  0.14000000000000001       0.16793591102786323     
  0.14333333333333334        1.8079305899115522E-002
  0.14666666666666667      -0.14359226042114553     
  0.15000000000000002      -0.31413599397714070     
  0.15333333333333335      -0.48964199425612243     
  0.15666666666666668      -0.66531140249517995     
  0.16000000000000000      -0.83562936514265729     
  0.16333333333333333      -0.99463735250036878     
  0.16666666666666669       -1.1362987288831004     
  0.17000000000000001       -1.2549388728320856     
  0.17333333333333334       -1.3457279160167042     
  0.17666666666666667       -1.4051620962826743     
  0.18000000000000002       -1.4314908831104685     
  0.18333333333333335       -1.4250335210844156     
  0.18666666666666668       -1.3883321853080102     
  0.19000000000000000       -1.3261005433299986     
  0.19333333333333336       -1.2449460615973809     
  0.19666666666666668       -1.1528704330797463     
  0.20000000000000001       -1.0585822090958008     
  0.20333333333333334      -0.97068509604662023     
  0.20666666666666669      -0.89682974148130945     
  0.21000000000000002      -0.84293152361542933     
  0.21333333333333335      -0.81255809262092094     
