   0.0000000000000000       -1.0000000000000000     
   3.3333333333333335E-003  -1.0000000000000000     
   6.6666666666666671E-003 -0.99999999999999989     
   1.0000000000000000E-002 -0.99999999999999778     
   1.3333333333333334E-002 -0.99999999999997025     
   1.6666666666666666E-002 -0.99999999999967881     
   2.0000000000000000E-002 -0.99999999999711719     
   2.3333333333333334E-002 -0.99999999997784372     
   2.6666666666666668E-002 -0.99999999985126642     
   3.0000000000000002E-002 -0.99999999911448278     
   3.3333333333333333E-002 -0.99999999526815697     
   3.6666666666666667E-002 -0.99999997708857358     
   4.0000000000000001E-002 -0.99999989869143591     
   4.3333333333333335E-002 -0.99999958826452140     
   4.6666666666666669E-002 -0.99999845359243800     
   5.0000000000000003E-002 -0.99999460787414218     
   5.3333333333333337E-002 -0.99998247603196144     
   5.6666666666666671E-002 -0.99994673923677557     
   6.0000000000000005E-002 -0.99984817263580605     
   6.3333333333333339E-002 -0.99959303693928470     
   6.6666666666666666E-002 -0.99897205544615519     
   7.0000000000000007E-002 -0.99754860520833832     
   7.3333333333333334E-002 -0.99447170439372057     
   7.6666666666666675E-002 -0.98819387088493715     
   8.0000000000000002E-002 -0.97609582886405788     
   8.3333333333333343E-002 -0.95406784716740245     
   8.6666666666666670E-002 -0.91617265921620095     
   9.0000000000000011E-002 -0.85460268560385888     
   9.3333333333333338E-002 -0.76020659359556997     
   9.6666666666666679E-002 -0.62383841338425605     
  0.10000000000000001      -0.43861721369367046     
  0.10333333333333335      -0.20285477932446966     
  0.10666666666666667        7.7028731050682739E-002
  0.11000000000000000       0.38466562206856436     
  0.11333333333333334       0.69414397767637115     
  0.11666666666666667       0.97343483810700238     
  0.12000000000000001        1.1907130478000527     
  0.12333333333333334        1.3222290974215374     
  0.12666666666666668        1.3593575959111781     
  0.13000000000000000        1.3121615628845134     
  0.13333333333333333        1.2076276693086934     
  0.13666666666666669        1.0825299423221617     
  0.14000000000000001       0.97301339174983503     
  0.14333333333333334       0.90449425325208821     
  0.14666666666666667       0.88554955118972656     
  0.15000000000000002       0.90793690548329375     
  0.15333333333333335       0.95236696335247417     
  0.15666666666666668       0.99730852792305014     
  0.16000000000000000        1.0270549096188546     
  0.16333333333333333        1.0359848944417518     
  0.16666666666666669        1.0279758834586377     
  0.17000000000000001        1.0121844162147755     
  0.17333333333333334       0.99778033244606534     
  0.17666666666666667       0.99015552359553516     
  0.18000000000000002       0.98988688965109350     
  0.18333333333333335       0.99414581727924289     
  0.18666666666666668       0.99917962293716400     
  0.19000000000000000        1.0023683060111706     
  0.19333333333333336        1.0030157205733625     
  0.19666666666666668        1.0019250104548150     
  0.20000000000000001        1.0004017354472079     
  0.20333333333333334       0.99939774318807895     
  0.20666666666666669       0.99918018199760772     
  0.21000000000000002       0.99949123694090991     
  0.21333333333333335       0.99991568652259821     
  0.21666666666666667        1.0001728418496896     
