   0.0000000000000000       -1.0000000000000000     
   3.3333333333333335E-003  -1.0000000000000000     
   6.6666666666666671E-003  -1.0000000000000000     
   1.0000000000000000E-002  -1.0000000000000000     
   1.3333333333333334E-002 -0.99999999999999989     
   1.6666666666666666E-002  -1.0000000000000000     
   2.0000000000000000E-002  -1.0000000000000000     
   2.3333333333333334E-002  -1.0000000000000000     
   2.6666666666666668E-002  -1.0000000000000000     
   3.0000000000000002E-002  -1.0000000000000000     
   3.3333333333333333E-002 -0.99999999999999900     
   3.6666666666666667E-002 -0.99999999999999312     
   4.0000000000000001E-002 -0.99999999999995715     
   4.3333333333333335E-002 -0.99999999999975153     
   4.6666666666666669E-002 -0.99999999999866107     
   5.0000000000000003E-002 -0.99999999999328260     
   5.3333333333333337E-002 -0.99999999996849398     
   5.6666666666666671E-002 -0.99999999986134447     
   6.0000000000000005E-002 -0.99999999942558138     
   6.3333333333333339E-002 -0.99999999775357173     
   6.6666666666666666E-002 -0.99999999168588039     
   7.0000000000000007E-002 -0.99999997081451142     
   7.3333333333333334E-002 -0.99999990263372485     
   7.6666666666666675E-002 -0.99999969074649975     
   8.0000000000000002E-002 -0.99999906334596711     
   8.3333333333333343E-002 -0.99999729089580602     
   8.6666666666666670E-002 -0.99999250771455717     
   9.0000000000000011E-002 -0.99998016426993142     
   9.3333333333333338E-002 -0.99994967559517922     
   9.6666666666666679E-002 -0.99987753570758997     
  0.10000000000000001      -0.99971391140116850     
  0.10333333333333335      -0.99935794710655435     
  0.10666666666666667      -0.99861483752680635     
  0.11000000000000000      -0.99712568559145587     
  0.11333333333333334      -0.99426041390236042     
  0.11666666666666667      -0.98896645499330271     
  0.12000000000000001      -0.97957413452921660     
  0.12333333333333334      -0.96357602019206101     
  0.12666666666666668      -0.93742297978311173     
  0.13000000000000000      -0.89641170908213219     
  0.13333333333333333      -0.83476897683897622     
  0.13666666666666669      -0.74605241777955067     
  0.14000000000000001      -0.62396769775485217     
  0.14333333333333334      -0.46363022225366973     
  0.14666666666666667      -0.26317049837747863     
  0.15000000000000002       -2.5412033874776113E-002
  0.15333333333333335       0.24081596707323422     
  0.15666666666666668       0.52026262229351306     
  0.16000000000000000       0.79221375086050982     
  0.16333333333333333        1.0330527205591895     
  0.16666666666666669        1.2202209027813296     
  0.17000000000000001        1.3368606252915560     
  0.17333333333333334        1.3759978437233389     
  0.17666666666666667        1.3429797657435942     
  0.18000000000000002        1.2551619989913347     
  0.18333333333333335        1.1385401042480607     
  0.18666666666666668        1.0219642503925541     
  0.19000000000000000       0.93044320376485112     
  0.19333333333333336       0.87948452989484438     
  0.19666666666666668       0.87220114376088409     
  0.20000000000000001       0.90005313550461497     
  0.20333333333333334       0.94687313552981223     
  0.20666666666666669       0.99470451753747280     
  0.21000000000000002        1.0294114007153823     
  0.21333333333333335        1.0442292947499985     
