   0.0000000000000000       -1.0000000015371695     
   3.3333333333333335E-003  -1.0000000026677347     
   6.6666666666666671E-003  -1.0000000016546138     
   1.0000000000000000E-002  -1.0000000002172673     
   1.3333333333333334E-002 -0.99999999942211426     
   1.6666666666666666E-002 -0.99999999939537032     
   2.0000000000000000E-002 -0.99999999974141440     
   2.3333333333333334E-002  -1.0000000000534950     
   2.6666666666666668E-002  -1.0000000001630855     
   3.0000000000000002E-002  -1.0000000001142850     
   3.3333333333333333E-002  -1.0000000000231688     
   3.6666666666666667E-002 -0.99999999996841393     
   4.0000000000000001E-002 -0.99999999996345668     
   4.3333333333333335E-002 -0.99999999998374933     
   4.6666666666666669E-002  -1.0000000000026963     
   5.0000000000000003E-002  -1.0000000000092850     
   5.3333333333333337E-002  -1.0000000000063460     
   5.6666666666666671E-002  -1.0000000000010973     
   6.0000000000000005E-002 -0.99999999999815437     
   6.3333333333333339E-002 -0.99999999999806743     
   6.6666666666666666E-002 -0.99999999999925981     
   7.0000000000000007E-002  -1.0000000000002358     
   7.3333333333333334E-002  -1.0000000000004940     
   7.6666666666666675E-002  -1.0000000000002833     
   8.0000000000000002E-002  -1.0000000000000120     
   8.3333333333333343E-002 -0.99999999999989120     
   8.6666666666666670E-002 -0.99999999999990796     
   9.0000000000000011E-002 -0.99999999999995637     
   9.3333333333333338E-002 -0.99999999999993094     
   9.6666666666666679E-002 -0.99999999999968714     
  0.10000000000000001      -0.99999999999877709     
  0.10333333333333335      -0.99999999999563582     
  0.10666666666666667      -0.99999999998508216     
  0.11000000000000000      -0.99999999995071487     
  0.11333333333333334      -0.99999999984245258     
  0.11666666666666667      -0.99999999951244245     
  0.12000000000000001      -0.99999999853839849     
  0.12333333333333334      -0.99999999575293108     
  0.12666666666666668      -0.99999998803097823     
  0.13000000000000000      -0.99999996726815199     
  0.13333333333333333      -0.99999991309573355     
  0.13666666666666669      -0.99999977588529676     
  0.14000000000000001      -0.99999943837955318     
  0.14333333333333334      -0.99999863186545634     
  0.14666666666666667      -0.99999675896218965     
  0.15000000000000002      -0.99999253119015563     
  0.15333333333333335      -0.99998325209953010     
  0.15666666666666668      -0.99996344657709491     
  0.16000000000000000      -0.99992232894849920     
  0.16333333333333333      -0.99983928869248440     
  0.16666666666666669      -0.99967613013933099     
  0.17000000000000001      -0.99936422950078829     
  0.17333333333333334      -0.99878411359864494     
  0.17666666666666667      -0.99773434600056488     
  0.18000000000000002      -0.99588627475178815     
  0.18333333333333335      -0.99272154776033172     
  0.18666666666666668      -0.98745087802061460     
  0.19000000000000000      -0.97891595634362372     
  0.19333333333333336      -0.96548218540452480     
  0.19666666666666668      -0.94493819127304846     
  0.20000000000000001      -0.91442825332620303     
  0.20333333333333334      -0.87045414639215024     
  0.20666666666666669      -0.80899031592029325     
  0.21000000000000002      -0.72575649215655080     
  0.21333333333333335      -0.61667997948324060     
  0.21666666666666667      -0.47855204534504314     
  0.22000000000000000      -0.30983812476695760     
  0.22333333333333336      -0.11154406139241642     
  0.22666666666666668       0.11201904574227053     
  0.23000000000000001       0.35277370235157590     
  0.23333333333333334       0.59893054674501245     
  0.23666666666666669       0.83572644983293665     
  0.24000000000000002        1.0469073230548909     
  0.24333333333333335        1.2168550697823513     
  0.24666666666666667        1.3330702221094097     
  0.25000000000000000        1.3885553920638825     
  0.25333333333333335        1.3835564303106369     
  0.25666666666666671        1.3261569799347344     
  0.26000000000000001        1.2314093569092552     
  0.26333333333333336        1.1189989140033920     
  0.26666666666666666        1.0098119969288961     
  0.27000000000000002       0.92210678433427362     
  0.27333333333333337       0.86816340630694255     
  0.27666666666666667       0.85223762246019841     
  0.28000000000000003       0.87034790734046341     
  0.28333333333333333       0.91195485952336208     
  0.28666666666666668       0.96307686292758454     
  0.29000000000000004        1.0099867974844368     
  0.29333333333333333        1.0424842867608348     
  0.29666666666666669        1.0558924646291836     
  0.30000000000000004        1.0513412915071128     
  0.30333333333333334        1.0344344844098234     
  0.30666666666666670        1.0128743695080482     
  0.31000000000000000       0.99388089725089457     
  0.31333333333333335       0.98221060449417275     
  0.31666666666666671       0.97928905858166049     
  0.32000000000000001       0.98353940736348244     
  0.32333333333333336       0.99158468749370388     
  0.32666666666666666       0.99976323728309546     
  0.33000000000000002        1.0053895807702999     
  0.33333333333333337        1.0073880217909241     
  0.33666666666666667        1.0062207134671184     
  0.34000000000000002        1.0033001104572707     
  0.34333333333333338        1.0002208440424802     
  0.34666666666666668       0.99813555699746548     
  0.35000000000000003       0.99746776816718452     
  0.35333333333333333       0.99797898252047423     
  0.35666666666666669       0.99906642747489038     
  0.36000000000000004        1.0001105737937444     
  0.36333333333333334        1.0007214515178173     
  0.36666666666666670        1.0008160097638861     
  0.37000000000000005        1.0005471602061762     
  0.37333333333333335        1.0001601354409515     
  0.37666666666666671       0.99985906721651518     
  0.38000000000000000       0.99973648568670404     
  0.38333333333333336       0.99977469907036021     
  0.38666666666666671       0.99989397490840382     
  0.39000000000000001        1.0000102925808383     
  0.39333333333333337        1.0000738270911884     
  0.39666666666666667        1.0000779195667582     
  0.40000000000000002        1.0000452542067391     
  0.40333333333333338        1.0000059851933945     
  0.40666666666666668       0.99998091562586455     
  0.41000000000000003       0.99997563005171075     
  0.41333333333333339       0.99998410231489931     
  0.41666666666666669       0.99999635114421948     
  0.42000000000000004        1.0000048657668772     
  0.42333333333333334        1.0000071865187783     
  0.42666666666666669        1.0000049453365583     
  0.43000000000000005        1.0000012974607613     
  0.43333333333333335       0.99999869191279800     
  0.43666666666666670       0.99999795635444699     
  0.44000000000000000       0.99999859943082814     
  0.44333333333333336       0.99999965229678345     
  0.44666666666666671        1.0000003820458994     
  0.45000000000000001        1.0000005634291944     
  0.45333333333333337        1.0000003627694471     
  0.45666666666666672        1.0000000688069004     
  0.46000000000000002       0.99999988243540239     
  0.46333333333333337       0.99999985087198784     
  0.46666666666666667       0.99999991528723142     
  0.47000000000000003       0.99999999344807278     
  0.47333333333333338        1.0000000358697470     
  0.47666666666666668        1.0000000370897784     
  0.48000000000000004        1.0000000171480736     
  0.48333333333333334       0.99999999786148575     
  0.48666666666666669       0.99999998971308790     
  0.49000000000000005       0.99999999159823949     
  0.49333333333333335       0.99999999727694255     
  0.49666666666666670        1.0000000015371695     
  0.50000000000000000        1.0000000026677347     
  0.50333333333333341        1.0000000016546138     
  0.50666666666666671        1.0000000002172673     
  0.51000000000000001       0.99999999942211426     
  0.51333333333333342       0.99999999939537032     
  0.51666666666666672       0.99999999974141440     
  0.52000000000000002        1.0000000000534950     
  0.52333333333333332        1.0000000001630855     
  0.52666666666666673        1.0000000001142850     
  0.53000000000000003        1.0000000000231688     
  0.53333333333333333       0.99999999996841393     
  0.53666666666666674       0.99999999996345668     
  0.54000000000000004       0.99999999998374933     
  0.54333333333333333        1.0000000000026963     
  0.54666666666666675        1.0000000000092850     
  0.55000000000000004        1.0000000000063460     
  0.55333333333333334        1.0000000000010973     
  0.55666666666666675       0.99999999999815437     
  0.56000000000000005       0.99999999999806743     
  0.56333333333333335       0.99999999999925981     
  0.56666666666666665        1.0000000000002358     
  0.57000000000000006        1.0000000000004940     
  0.57333333333333336        1.0000000000002833     
  0.57666666666666666        1.0000000000000124     
  0.58000000000000007       0.99999999999989242     
  0.58333333333333337       0.99999999999991307     
  0.58666666666666667       0.99999999999997746     
  0.59000000000000008        1.0000000000000138     
  0.59333333333333338        1.0000000000000004     
  0.59666666666666668       0.99999999999992073     
  0.60000000000000009       0.99999999999966160     
  0.60333333333333339       0.99999999999876243     
  0.60666666666666669       0.99999999999563527     
  0.60999999999999999       0.99999999998508748     
  0.61333333333333340       0.99999999995071898     
  0.61666666666666670       0.99999999984245347     
  0.62000000000000000       0.99999999951244145     
  0.62333333333333341       0.99999999853839738     
  0.62666666666666671       0.99999999575293064     
  0.63000000000000000       0.99999998803097834     
  0.63333333333333341       0.99999996726815221     
  0.63666666666666671       0.99999991309573366     
  0.64000000000000001       0.99999977588529698     
  0.64333333333333342       0.99999943837955330     
  0.64666666666666672       0.99999863186545668     
  0.65000000000000002       0.99999675896218976     
  0.65333333333333332       0.99999253119015574     
  0.65666666666666673       0.99998325209953032     
  0.66000000000000003       0.99996344657709524     
  0.66333333333333333       0.99992232894849920     
  0.66666666666666674       0.99983928869248440     
  0.67000000000000004       0.99967613013933099     
  0.67333333333333334       0.99936422950078829     
  0.67666666666666675       0.99878411359864494     
  0.68000000000000005       0.99773434600056488     
  0.68333333333333335       0.99588627475178826     
  0.68666666666666676       0.99272154776033183     
  0.69000000000000006       0.98745087802061482     
  0.69333333333333336       0.97891595634362372     
  0.69666666666666666       0.96548218540452491     
  0.70000000000000007       0.94493819127304857     
  0.70333333333333337       0.91442825332620314     
  0.70666666666666667       0.87045414639215013     
  0.71000000000000008       0.80899031592029336     
  0.71333333333333337       0.72575649215655080     
  0.71666666666666667       0.61667997948324071     
  0.72000000000000008       0.47855204534504325     
  0.72333333333333338       0.30983812476695755     
  0.72666666666666668       0.11154406139241643     
  0.73000000000000009      -0.11201904574227051     
  0.73333333333333339      -0.35277370235157579     
  0.73666666666666669      -0.59893054674501223     
  0.74000000000000010      -0.83572644983293642     
  0.74333333333333340       -1.0469073230548909     
  0.74666666666666670       -1.2168550697823515     
  0.75000000000000000       -1.3330702221094097     
  0.75333333333333341       -1.3885553920638827     
  0.75666666666666671       -1.3835564303106369     
  0.76000000000000001       -1.3261569799347346     
  0.76333333333333342       -1.2314093569092552     
  0.76666666666666672       -1.1189989140033920     
  0.77000000000000002       -1.0098119969288961     
  0.77333333333333343      -0.92210678433427362     
  0.77666666666666673      -0.86816340630694255     
  0.78000000000000003      -0.85223762246019841     
  0.78333333333333344      -0.87034790734046341     
  0.78666666666666674      -0.91195485952336208     
  0.79000000000000004      -0.96307686292758454     
  0.79333333333333333       -1.0099867974844368     
  0.79666666666666675       -1.0424842867608348     
  0.80000000000000004       -1.0558924646291836     
  0.80333333333333334       -1.0513412915071128     
  0.80666666666666675       -1.0344344844098234     
  0.81000000000000005       -1.0128743695080482     
  0.81333333333333335      -0.99388089725089457     
  0.81666666666666676      -0.98221060449417275     
  0.82000000000000006      -0.97928905858166049     
  0.82333333333333336      -0.98353940736348244     
  0.82666666666666677      -0.99158468749370388     
  0.83000000000000007      -0.99976323728309546     
  0.83333333333333337       -1.0053895807702999     
  0.83666666666666667       -1.0073880217909241     
