   0.0000000000000000       0.98708024190654586     
   3.3333333333333335E-003  0.91331683904574457     
   6.6666666666666671E-003  0.85420646224586194     
   1.0000000000000000E-002  0.81332580562388890     
   1.3333333333333334E-002  0.79261467832133770     
   1.6666666666666666E-002  0.79221585582168719     
   2.0000000000000000E-002  0.81048344458741828     
   2.3333333333333334E-002  0.84416705605985154     
   2.6666666666666668E-002  0.88875929905784812     
   3.0000000000000002E-002  0.93897424285178421     
   3.3333333333333333E-002  0.98930722901827139     
   3.6666666666666667E-002   1.0346142849005893     
   4.0000000000000001E-002   1.0706444963171660     
   4.3333333333333335E-002   1.0944622567129678     
   4.6666666666666669E-002   1.1047084146588837     
   5.0000000000000003E-002   1.1016688228688611     
   5.3333333333333337E-002   1.0871432899138280     
   5.6666666666666671E-002   1.0641341704948923     
   6.0000000000000005E-002   1.0363980505221431     
   6.3333333333333339E-002   1.0079225353794270     
   6.6666666666666666E-002  0.98240007520385253     
   7.0000000000000007E-002  0.96277032310826449     
   7.3333333333333334E-002  0.95089156052688517     
   7.6666666666666675E-002  0.94738175941551328     
   8.0000000000000002E-002  0.95164390590545966     
   8.3333333333333343E-002  0.96206235338380763     
   8.6666666666666670E-002  0.97633166048253672     
   9.0000000000000011E-002  0.99186068530027116     
   9.3333333333333338E-002   1.0061856446734900     
   9.6666666666666679E-002   1.0173277641245413     
  0.10000000000000001        1.0240435018011420     
  0.10333333333333335        1.0259357770791528     
  0.10666666666666667        1.0234194291049876     
  0.11000000000000000        1.0175588257662822     
  0.11333333333333334        1.0098158128968420     
  0.11666666666666667        1.0017586330674368     
  0.12000000000000001       0.99478519404356436     
  0.12333333333333334       0.98990713212296078     
  0.12666666666666668       0.98762630966266696     
  0.13000000000000000       0.98791592784405913     
  0.13333333333333333       0.99029827055490238     
  0.13666666666666669       0.99399409064246569     
  0.14000000000000001       0.99810783161455985     
  0.14333333333333334        1.0018098661875969     
  0.14666666666666667        1.0044816899214997     
  0.15000000000000002        1.0058009407308512     
  0.15333333333333335        1.0057574992384462     
  0.15666666666666668        1.0046065451670272     
  0.16000000000000000        1.0027763018677556     
  0.16333333333333333        1.0007551292806696     
  0.16666666666666669       0.99898369061405801     
  0.17000000000000001       0.99777351694672523     
  0.17333333333333334       0.99726495597303111     
  0.17666666666666667       0.99742744219581692     
  0.18000000000000002       0.99809563302980675     
  0.18333333333333335       0.99902818613941025     
  0.18666666666666668       0.99997297436203436     
  0.19000000000000000        1.0007235298167672     
  0.19333333333333336        1.0011557428560733     
  0.19666666666666668        1.0012399301306809     
  0.20000000000000001        1.0010296910286534     
  0.20333333333333334        1.0006340139073682     
  0.20666666666666669        1.0001818822661972     
  0.21000000000000002       0.99978883936755381     
  0.21333333333333335       0.99953292865912180     
  0.21666666666666667       0.99944395991187285     
  0.22000000000000000       0.99950620699013115     
  0.22333333333333336       0.99967141057176256     
  0.22666666666666668       0.99987702865773065     
  0.23000000000000001        1.0000643132264178     
  0.23333333333333334        1.0001918258380953     
  0.23666666666666669        1.0002419465560424     
  0.24000000000000002        1.0002201369797969     
  0.24333333333333335        1.0001485846839540     
  0.24666666666666667        1.0000569658590672     
  0.25000000000000000       0.99997326455765267     
  0.25333333333333335       0.99991699209955198     
  0.25666666666666671       0.99989605982597451     
  0.26000000000000001       0.99990735110945383     
  0.26333333333333336       0.99994005605115177     
  0.26666666666666666       0.99998029387677279     
  0.27000000000000002        1.0000155126385151     
  0.27333333333333337        1.0000375347417074     
  0.27666666666666667        1.0000437248843483     
  0.28000000000000003        1.0000363815916089     
  0.28333333333333333        1.0000209188439955     
  0.28666666666666668        1.0000036136253814     
  0.29000000000000004       0.99998964300172888     
  0.29333333333333333       0.99998189002266868     
  0.29666666666666669       0.99998067114393774     
  0.30000000000000004       0.99998423960195060     
  0.30333333333333334       0.99998972847489831     
  0.30666666666666670       0.99999414526697461     
  0.31000000000000000       0.99999510073371967     
  0.31333333333333335       0.99999109962016297     
  0.31666666666666671       0.99998137990833114     
  0.32000000000000001       0.99996540886329233     
  0.32333333333333336       0.99994219969350051     
  0.32666666666666666       0.99990959915412980     
  0.33000000000000002       0.99986363224000141     
  0.33333333333333337       0.99979790441594507     
  0.33666666666666667       0.99970298329283636     
  0.34000000000000002       0.99956562979842922     
  0.34333333333333338       0.99936773026730064     
  0.34666666666666668       0.99908479025424102     
  0.35000000000000003       0.99868387597349573     
  0.35333333333333333       0.99812091674065972     
  0.35666666666666669       0.99733730234562912     
  0.36000000000000004       0.99625572043323840     
  0.36333333333333334       0.99477518513917484     
  0.36666666666666670       0.99276521871948353     
  0.37000000000000005       0.99005917382585273     
  0.37333333333333335       0.98644673537106042     
  0.37666666666666671       0.98166572435189503     
  0.38000000000000000       0.97539344420285512     
  0.38333333333333336       0.96723796181927457     
  0.38666666666666671       0.95672989523759433     
  0.39000000000000001       0.94331547964701745     
  0.39333333333333337       0.92635189091473547     
  0.39666666666666667       0.90510600485122039     
  0.40000000000000002       0.87875793956201864     
  0.40333333333333338       0.84641084017479640     
  0.40666666666666668       0.80710838717563982     
  0.41000000000000003       0.75986140468711372     
  0.41333333333333339       0.70368467551429681     
  0.41666666666666669       0.63764460175160032     
  0.42000000000000004       0.56091765924328363     
  0.42333333333333334       0.47285867435201984     
  0.42666666666666669       0.37307681982387592     
  0.43000000000000005       0.26151593155478453     
  0.43333333333333335       0.13853437404984470     
  0.43666666666666670        4.9783510425038327E-003
  0.44000000000000000      -0.13775857452070545     
  0.44333333333333336      -0.28769773747120247     
  0.44666666666666671      -0.44226756535663386     
  0.45000000000000001      -0.59833328639803762     
  0.45333333333333337      -0.75227023072765176     
  0.45666666666666672      -0.90008431935814348     
  0.46000000000000002       -1.0375798728507688     
  0.46333333333333337       -1.1605705689971118     
  0.46666666666666667       -1.2651245108757234     
  0.47000000000000003       -1.3478293479744110     
  0.47333333333333338       -1.4060587599559662     
  0.47666666666666668       -1.4382179828878274     
  0.48000000000000004       -1.4439440683265647     
  0.48333333333333334       -1.4242367916698933     
  0.48666666666666669       -1.3814989887141824     
  0.49000000000000005       -1.3194707732071664     
  0.49333333333333335       -1.2430504240499234     
  0.49666666666666670       -1.1580052070174225     
  0.50000000000000000       -1.0705871143067840     
  0.50333333333333341      -0.98708024188182231     
  0.50666666666666671      -0.91331683893067273     
  0.51000000000000001      -0.85420646211693330     
  0.51333333333333342      -0.81332580553590450     
  0.51666666666666672      -0.79261467829376142     
  0.52000000000000002      -0.79221585584352228     
  0.52333333333333332      -0.81048344463228483     
  0.52666666666666673      -0.84416705610179954     
  0.53000000000000003      -0.88875929908142071     
  0.53333333333333333      -0.93897424285437125     
  0.53666666666666674      -0.98930722900653134     
  0.54000000000000004       -1.0346142848844588     
  0.54333333333333333       -1.0706444963047064     
  0.54666666666666675       -1.0944622567078153     
  0.55000000000000004       -1.1047084146603989     
  0.55333333333333334       -1.1016688228739502     
  0.55666666666666675       -1.0871432899190954     
  0.56000000000000005       -1.0641341704981311     
  0.56333333333333335       -1.0363980505227959     
  0.56666666666666665       -1.0079225353782020     
  0.57000000000000006      -0.98240007520196282     
  0.57333333333333336      -0.96277032310674082     
  0.57666666666666666      -0.95089156052621771     
  0.58000000000000007      -0.94738175941565184     
  0.58333333333333337      -0.95164390590603820     
  0.58666666666666667      -0.96206235338441604     
  0.59000000000000008      -0.97633166048290931     
  0.59333333333333338      -0.99186068530034310     
  0.59666666666666668       -1.0061856446733484     
  0.60000000000000009       -1.0173277641243288     
  0.60333333333333339       -1.0240435018009768     
  0.60666666666666669       -1.0259357770790869     
  0.60999999999999999       -1.0234194291050098     
  0.61333333333333340       -1.0175588257663484     
  0.61666666666666670       -1.0098158128969061     
  0.62000000000000000       -1.0017586330674717     
  0.62333333333333341      -0.99478519404356658     
  0.62666666666666671      -0.98990713212294190     
  0.63000000000000000      -0.98762630966264331     
  0.63333333333333341      -0.98791592784404259     
  0.63666666666666671      -0.99029827055489716     
  0.64000000000000001      -0.99399409064246980     
  0.64333333333333342      -0.99810783161456751     
  0.64666666666666672       -1.0018098661876036     
  0.65000000000000002       -1.0044816899215023     
  0.65333333333333332       -1.0058009407308510     
  0.65666666666666673       -1.0057574992384446     
  0.66000000000000003       -1.0046065451670256     
  0.66333333333333333       -1.0027763018677551     
  0.66666666666666674       -1.0007551292806700     
  0.67000000000000004      -0.99898369061405889     
  0.67333333333333334      -0.99777351694672600     
  0.67666666666666675      -0.99726495597303100     
  0.68000000000000005      -0.99742744219581503     
  0.68333333333333335      -0.99809563302980175     
  0.68666666666666676      -0.99902818613939959     
  0.69000000000000006      -0.99997297436201371     
  0.69333333333333336       -1.0007235298167263     
  0.69666666666666666       -1.0011557428559938     
  0.70000000000000007       -1.0012399301305273     
  0.70333333333333337       -1.0010296910283578     
  0.70666666666666667       -1.0006340139068042     
  0.71000000000000008       -1.0001818822651281     
  0.71333333333333337      -0.99978883936554175     
  0.71666666666666667      -0.99953292865535992     
  0.72000000000000008      -0.99944395990488644     
  0.72333333333333338      -0.99950620697724302     
  0.72666666666666668      -0.99967141054814668     
  0.73000000000000009      -0.99987702861474825     
  0.73333333333333339       -1.0000643131487128     
  0.73666666666666669       -1.0001918256985634     
  0.74000000000000010       -1.0002419463071777     
  0.74333333333333340       -1.0002201365389265     
  0.74666666666666670       -1.0001485839082211     
  0.75000000000000000       -1.0000569645033763     
  0.75333333333333341      -0.99997326220449489     
  0.75666666666666671      -0.99991698804281293     
  0.76000000000000001      -0.99989605288001560     
  0.76333333333333342      -0.99990733929783537     
  0.76666666666666672      -0.99994003610306903     
  0.77000000000000002      -0.99998026041881727     
  0.77333333333333343       -1.0000154569076807     
  0.77666666666666673       -1.0000374425524208     
  0.78000000000000003       -1.0000435734430255     
  0.78333333333333344       -1.0000361345460660     
  0.78666666666666674       -1.0000205186529525     
  0.79000000000000004       -1.0000029698953434     
  0.79333333333333333      -0.99998861481045342     
  0.79666666666666675      -0.99998025935780777     
  0.80000000000000004      -0.99997810333721582     
  0.80333333333333334      -0.99998022491094429     
  0.80666666666666675      -0.99998349660183161     
  0.81000000000000005      -0.99998454141712245     
  0.81333333333333335      -0.99998040757818540     
  0.81666666666666676      -0.99996878397726885     
  0.82000000000000006      -0.99994773580610041     
  0.82333333333333336      -0.99991505959376981     
  0.82666666666666677      -0.99986741023781256     
  0.83000000000000007      -0.99979933672801913     
  0.83333333333333337      -0.99970229659315246     
  0.83666666666666667      -0.99956363103928647     
  0.84000000000000008      -0.99936540229799709     
  0.84333333333333338      -0.99908294184962776     
  0.84666666666666668      -0.99868294010956593     
  0.85000000000000009      -0.99812092042980272     
  0.85333333333333339      -0.99733797154862147     
  0.85666666666666669      -0.99625665067299429     
  0.86000000000000010      -0.99477600606699013     
  0.86333333333333340      -0.99276570198497105     
  0.86666666666666670      -0.99005926536376054     
  0.87000000000000011      -0.98644652263543531     
  0.87333333333333341      -0.98166536718065767     
  0.87666666666666671      -0.97539310193724138     
  0.88000000000000000      -0.96723774151140229     
  0.88333333333333341      -0.95672983195269612     
  0.88666666666666671      -0.94331554619998215     
  0.89000000000000001      -0.92635202537174244     
  0.89333333333333342      -0.90510614151475188     
  0.89666666666666672      -0.87875803206232672     
  0.90000000000000002      -0.84641087120909442     
  0.90333333333333343      -0.80710836552484744     
  0.90666666666666673      -0.75986135427872958     
  0.91000000000000003      -0.70368462262276066     
  0.91333333333333344      -0.63764456527807090     
  0.91666666666666674      -0.56091764649700571     
  0.92000000000000004      -0.47285868213235244     
  0.92333333333333334      -0.37307683881913140     
  0.92666666666666675      -0.26151595151108442     
  0.93000000000000005      -0.13853438766165704     
  0.93333333333333335       -4.9783555884898856E-003
  0.93666666666666676       0.13775857767701533     
  0.94000000000000006       0.28769774467394427     
  0.94333333333333336       0.44226757269914507     
  0.94666666666666677       0.59833329120339207     
  0.95000000000000007       0.75227023211245991     
  0.95333333333333337       0.90008431796677846     
  0.95666666666666678        1.0375798701210730     
  0.96000000000000008        1.1605705663754060     
  0.96333333333333337        1.2651245092848002     
  0.96666666666666667        1.3478293476482452     
  0.97000000000000008        1.4060587605829895     
  0.97333333333333338        1.4382179839089504     
  0.97666666666666668        1.4439440692263177     
  0.98000000000000009        1.4242367921541883     
  0.98333333333333339        1.3814989887455367     
  0.98666666666666669        1.3194707729314814     
  0.99000000000000010        1.2430504236786928     
  0.99333333333333340        1.1580052067250022     
  0.99666666666666670        1.0705871141767893     
