   0.0000000000000000      -0.96989772062175184     
   3.3333333333333335E-003 -0.97662141861848883     
   6.6666666666666671E-003 -0.98722707876374782     
   1.0000000000000000E-002 -0.99831604711667921     
   1.3333333333333334E-002  -1.0070751128630984     
   1.6666666666666666E-002  -1.0118670013987172     
   2.0000000000000000E-002  -1.0124157182411080     
   2.3333333333333334E-002  -1.0096026961860076     
   2.6666666666666668E-002  -1.0049936008872031     
   3.0000000000000002E-002  -1.0002718848998486     
   3.3333333333333333E-002 -0.99675311835446012     
   3.6666666666666667E-002 -0.99510190818266375     
   4.0000000000000001E-002 -0.99529333125481401     
   4.3333333333333335E-002 -0.99678142940968939     
   4.6666666666666669E-002 -0.99878268736377374     
   5.0000000000000003E-002  -1.0005655407810281     
   5.3333333333333337E-002  -1.0016568730882880     
   5.6666666666666671E-002  -1.0019204876337784     
   6.0000000000000005E-002  -1.0015122326759285     
   6.3333333333333339E-002  -1.0007546306512165     
   6.6666666666666666E-002 -0.99999020515224768     
   7.0000000000000007E-002 -0.99946611758232162     
   7.3333333333333334E-002 -0.99928011455210775     
   7.6666666666666675E-002 -0.99939018396475532     
   8.0000000000000002E-002 -0.99966825728931985     
   8.3333333333333343E-002 -0.99996818277616017     
   8.6666666666666670E-002  -1.0001808465363569     
   9.0000000000000011E-002  -1.0002608242085269     
   9.3333333333333338E-002  -1.0002230908134133     
   9.6666666666666679E-002  -1.0001193629417588     
  0.10000000000000001       -1.0000083500277188     
  0.10333333333333335      -0.99993243506536711     
  0.10666666666666667      -0.99990741297933539     
  0.11000000000000000      -0.99992518116783080     
  0.11333333333333334      -0.99996446799756944     
  0.11666666666666667       -1.0000031053085383     
  0.12000000000000001       -1.0000267090141428     
  0.12333333333333334       -1.0000315714393420     
  0.12666666666666668       -1.0000224879078166     
  0.13000000000000000       -1.0000079947044724     
  0.13333333333333333      -0.99999573364820615     
  0.13666666666666669      -0.99998974002571028     
  0.14000000000000001      -0.99999009827178331     
  0.14333333333333334      -0.99999430744211792     
  0.14666666666666667      -0.99999921986442597     
  0.15000000000000002       -1.0000025615618311     
  0.15333333333333335       -1.0000035516512600     
  0.15666666666666668       -1.0000026787619174     
