   0.0000000000000000       -1.4208451666854642     
   3.3333333333333335E-003  -1.3946054348756278     
   6.6666666666666671E-003  -1.3355277531070140     
   1.0000000000000000E-002  -1.2519272885973469     
   1.3333333333333334E-002  -1.1542691375490191     
   1.6666666666666666E-002  -1.0540569342712105     
   2.0000000000000000E-002 -0.96250915684798222     
   2.3333333333333334E-002 -0.88920316277735512     
   2.6666666666666668E-002 -0.84089203092509279     
   3.0000000000000002E-002 -0.82068971217300302     
   3.3333333333333333E-002 -0.82777300118283892     
   3.6666666666666667E-002 -0.85766925370494940     
   4.0000000000000001E-002 -0.90309910027335427     
   4.3333333333333335E-002 -0.95524207522133964     
   4.6666666666666669E-002  -1.0052109380843706     
   5.0000000000000003E-002  -1.0454762043461130     
   5.3333333333333337E-002  -1.0709879241652238     
   5.6666666666666671E-002  -1.0797986661582801     
   6.0000000000000005E-002  -1.0730900139195774     
   6.3333333333333339E-002  -1.0546246188153248     
   6.6666666666666666E-002  -1.0297610281622456     
   7.0000000000000007E-002  -1.0042532880150883     
   7.3333333333333334E-002 -0.98309235775315984     
   7.6666666666666675E-002 -0.96962386715158022     
   8.0000000000000002E-002 -0.96510271557191241     
   8.3333333333333343E-002 -0.96873802639108175     
   8.6666666666666670E-002 -0.97816851226404600     
   9.0000000000000011E-002 -0.99021594595058149     
   9.3333333333333338E-002  -1.0017146327064783     
   9.6666666666666679E-002  -1.0102173777979044     
  0.10000000000000001       -1.0144293424865596     
  0.10333333333333335       -1.0143039492454038     
  0.10666666666666667       -1.0108258386766216     
  0.11000000000000000       -1.0055805219437632     
  0.11333333333333334       -1.0002507795137747     
  0.11666666666666667      -0.99617883660193862     
  0.12000000000000001      -0.99409575377967951     
  0.12333333333333334      -0.99405983775501050     
  0.12666666666666668      -0.99558336908640366     
  0.13000000000000000      -0.99787936251259035     
  0.13333333333333333       -1.0001387946830809     
  0.13666666666666669       -1.0017560528307370     
  0.14000000000000001       -1.0024498858726631     
  0.14333333333333334       -1.0022668020973955     
  0.14666666666666667       -1.0014903119322107     
  0.15000000000000002       -1.0005023185690676     
  0.15333333333333335      -0.99964774708418713     
  0.15666666666666668      -0.99914194734297190     
  0.16000000000000000      -0.99903907374026446     
  0.16333333333333333      -0.99925702823590690     
  0.16666666666666669      -0.99963801713778688     
  0.17000000000000001       -1.0000173582695246     
  0.17333333333333334       -1.0002768710737628     
  0.17666666666666667       -1.0003696709633614     
  0.18000000000000002       -1.0003155808140496     
  0.18333333333333335       -1.0001761544822227     
  0.18666666666666668       -1.0000228004341793     
  0.19000000000000000      -0.99991039354962119     
  0.19333333333333336      -0.99986374732396621     
  0.19666666666666668      -0.99987803724477464     
  0.20000000000000001      -0.99992919862232843     
  0.20333333333333334      -0.99998793850915246     
  0.20666666666666669       -1.0000314684935498     
  0.21000000000000002       -1.0000494911318318     
  0.21333333333333335       -1.0000439818446143     
  0.21666666666666667       -1.0000246604148555     
  0.22000000000000000       -1.0000030606956973     
  0.22333333333333336      -0.99998777379205672     
  0.22666666666666668      -0.99998225242536132     
  0.23000000000000001      -0.99998520315816841     
  0.23333333333333334      -0.99999261902194214     
  0.23666666666666669       -1.0000001759949160     
  0.24000000000000002       -1.0000049713511998     
  0.24333333333333335       -1.0000061510637595     
  0.24666666666666667       -1.0000045434223610     
  0.25000000000000000       -1.0000017643179140     
  0.25333333333333335      -0.99999931685694310     
  0.25666666666666671      -0.99999804096928746     
  0.26000000000000001      -0.99999801366475272     
  0.26333333333333336      -0.99999878748818782     
  0.26666666666666666      -0.99999975624411330     
  0.27000000000000002       -1.0000004564594724     
  0.27333333333333337       -1.0000007041930541     
  0.27666666666666667       -1.0000005686776099     
  0.28000000000000003       -1.0000002511297501     
  0.28333333333333333      -0.99999995268866737     
  0.28666666666666668      -0.99999979053360377     
  0.29000000000000004      -0.99999978007027646     
  0.29333333333333333      -0.99999986672240437     
  0.29666666666666669      -0.99999997564591958     
  0.30000000000000004       -1.0000000514718357     
  0.30333333333333334       -1.0000000746583380     
  0.30666666666666670       -1.0000000561091826     
  0.31000000000000000       -1.0000000205826867     
  0.31333333333333335      -0.99999999040760157     
  0.31666666666666671      -0.99999997655676376     
  0.32000000000000001      -0.99999997818594111     
  0.32333333333333336      -0.99999998752114860     
  0.32666666666666666      -0.99999999572331255     
  0.33000000000000002      -0.99999999651077309     
  0.33333333333333337      -0.99999998641068399     
  0.33666666666666667      -0.99999996216124709     
  0.34000000000000002      -0.99999991628910934     
  0.34333333333333338      -0.99999983124532321     
  0.34666666666666668      -0.99999967109273025     
  0.35000000000000003      -0.99999936796291344     
  0.35333333333333333      -0.99999879838762284     
  0.35666666666666669      -0.99999774179148537     
  0.36000000000000004      -0.99999580918697306     
  0.36333333333333334      -0.99999232345796540     
  0.36666666666666670      -0.99998612237385165     
  0.37000000000000005      -0.99997524025746631     
  0.37333333333333335      -0.99995640242371364     
  0.37666666666666671      -0.99992423629814942     
  0.38000000000000000      -0.99987006267317113     
  0.38333333333333336      -0.99978007838000271     
  0.38666666666666671      -0.99963267729222782     
  0.39000000000000001      -0.99939458159814265     
  0.39333333333333337      -0.99901537460011380     
  0.39666666666666667      -0.99841994978953263     
  0.40000000000000002      -0.99749833515427000     
  0.40333333333333338      -0.99609234134726177     
  0.40666666666666668      -0.99397855121013245     
  0.41000000000000003      -0.99084735823476899     
  0.41333333333333339      -0.98627812012134342     
  0.41666666666666669      -0.97971106675130526     
  0.42000000000000004      -0.97041742409492759     
  0.42333333333333334      -0.95747029487607727     
  0.42666666666666669      -0.93972013663452258     
  0.43000000000000005      -0.91578009737215826     
  0.43333333333333335      -0.88402782635528454     
  0.43666666666666670      -0.84263140133835113     
  0.44000000000000000      -0.78960734914098618     
  0.44333333333333336      -0.72291797642755207     
  0.44666666666666671      -0.64061296807846724     
  0.45000000000000001      -0.54101613904437396     
  0.45333333333333337      -0.42295223108208724     
  0.45666666666666672      -0.28600093904243779     
  0.46000000000000002      -0.13075656971147151     
  0.46333333333333337        4.0936999624063032E-002
  0.46666666666666667       0.22581350854318341     
