   0.0000000000000000       -1.0541194358203165     
   3.3333333333333335E-003 -0.96213854250074760     
   6.6666666666666671E-003 -0.88885929803452979     
   1.0000000000000000E-002 -0.84113077001286762     
   1.3333333333333334E-002 -0.82199616104139750     
   1.6666666666666666E-002 -0.83040900536313600     
   2.0000000000000000E-002 -0.86157230691763198     
   2.3333333333333334E-002 -0.90785998361934317     
   2.6666666666666668E-002 -0.96017096566063875     
   3.0000000000000002E-002  -1.0094802591149494     
   3.3333333333333333E-002  -1.0483083943770670     
   3.6666666666666667E-002  -1.0718430055643355     
   4.0000000000000001E-002  -1.0785141035367669     
   4.3333333333333335E-002  -1.0699352987672486     
   4.6666666666666669E-002  -1.0502534363604996     
   5.0000000000000003E-002  -1.0250698069464141     
   5.3333333333333337E-002  -1.0001795731548691     
   5.6666666666666671E-002 -0.98040292423770015     
   6.0000000000000005E-002 -0.96874591768232543     
   6.3333333333333339E-002 -0.96604053685566205     
   6.6666666666666666E-002 -0.97109486045454352     
   7.0000000000000007E-002 -0.98126533873111843     
   7.3333333333333334E-002 -0.99327327842807334     
   7.6666666666666675E-002  -1.0040475883070268     
   8.0000000000000002E-002  -1.0113926216408096     
   8.3333333333333343E-002  -1.0143452603996554     
   8.6666666666666670E-002  -1.0131784955423226     
   9.0000000000000011E-002  -1.0091028664316215     
   9.3333333333333338E-002  -1.0037871749157692     
   9.6666666666666679E-002 -0.99884952662092652     
  0.10000000000000001      -0.99545533113004525     
  0.10333333333333335      -0.99410950809957066     
  0.10666666666666667      -0.99466386248846994     
  0.11000000000000000      -0.99649828797921070     
  0.11333333333333334      -0.99879335520408064     
  0.11666666666666667       -1.0008007598624125     
  0.12000000000000001       -1.0020357851954522     
  0.12333333333333334       -1.0023526699111347     
  0.12666666666666668       -1.0019055113325968     
  0.13000000000000000       -1.0010306340058799     
  0.13333333333333333       -1.0001025196872160     
  0.13666666666666669      -0.99941251497366523     
  0.14000000000000001      -0.99910203290062816     
  0.14333333333333334      -0.99915814770144740     
  0.14666666666666667      -0.99945817069256948     
  0.15000000000000002      -0.99983734151691783     
  0.15333333333333335       -1.0001523902699798     
  0.15666666666666668       -1.0003215305581532     
  0.16000000000000000       -1.0003338544179083     
  0.16333333333333333       -1.0002329425692089     
  0.16666666666666669       -1.0000869047028549     
  0.17000000000000001      -0.99995852660768048     
  0.17333333333333334      -0.99988562127649827     
  0.17666666666666667      -0.99987551557041487     
  0.18000000000000002      -0.99991164741302863     
  0.18333333333333335      -0.99996655550594404     
  0.18666666666666668       -1.0000148574319425     
  0.19000000000000000       -1.0000416037382072     
  0.19333333333333336       -1.0000443649656441     
  0.19666666666666668       -1.0000301550464372     
  0.20000000000000001       -1.0000098648285356     
  0.20333333333333334      -0.99999301244299332     
  0.20666666666666669      -0.99998466338093217     
  0.21000000000000002      -0.99998500009195046     
  0.21333333333333335      -0.99999087179285862     
  0.21666666666666667      -0.99999810614759566     
  0.22000000000000000       -1.0000034515123990     
  0.22333333333333336       -1.0000055182739471     
  0.22666666666666668       -1.0000046798133806     
  0.23000000000000001       -1.0000023155813114     
