   0.0000000000000000       0.98266351732985580     
   3.3333333333333335E-003  0.99759829669731392     
   6.6666666666666671E-003   1.0104614304793762     
   1.0000000000000000E-002   1.0195116256406831     
   1.3333333333333334E-002   1.0238612240166598     
   1.6666666666666666E-002   1.0235200553101973     
   2.0000000000000000E-002   1.0192825071047229     
   2.3333333333333334E-002   1.0124920414800755     
   2.6666666666666668E-002   1.0047366047196995     
   3.0000000000000002E-002  0.99753642374220763     
   3.3333333333333333E-002  0.99208165538114002     
   3.6666666666666667E-002  0.98906276292090933     
   4.0000000000000001E-002  0.98861487134357384     
   4.3333333333333335E-002  0.99037344833742291     
   4.6666666666666669E-002  0.99361740167946755     
   5.0000000000000003E-002  0.99746114646461781     
   5.3333333333333337E-002   1.0010517803599908     
   5.6666666666666671E-002   1.0037315333407488     
   6.0000000000000005E-002   1.0051374345362571     
   6.3333333333333339E-002   1.0052264542877658     
   6.6666666666666666E-002   1.0042313234781355     
   7.0000000000000007E-002   1.0025661078489785     
   7.3333333333333334E-002   1.0007087448663998     
   7.6666666666666675E-002  0.99908899096440418     
   8.0000000000000002E-002  0.99800509003127935     
   8.3333333333333343E-002  0.99758285690574855     
   8.6666666666666670E-002  0.99777948242333914     
   9.0000000000000011E-002  0.99842401978710771     
   9.3333333333333338E-002  0.99927944711928451     
   9.6666666666666679E-002   1.0001086218228152     
  0.10000000000000001        1.0007283446325359     
  0.10333333333333335        1.0010410640752889     
  0.10666666666666667        1.0010407255596259     
  0.11000000000000000        1.0007959864082066     
  0.11333333333333334        1.0004188886515066     
  0.11666666666666667        1.0000291947467495     
  0.12000000000000001       0.99972385376993456     
  0.12333333333333334       0.99955811147916451     
  0.12666666666666668       0.99954070552369578     
  0.13000000000000000       0.99964161081565339     
  0.13333333333333333       0.99980791785467371     
  0.13666666666666669       0.99998219342746264     
  0.14000000000000001        1.0001181226091507     
  0.14333333333333334        1.0001899493940016     
  0.14666666666666667        1.0001945407644626     
  0.15000000000000002        1.0001470759229063     
  0.15333333333333335        1.0000728506064558     
