   0.0000000000000000       -1.0000140057667919     
   3.3333333333333335E-003  -1.0000101572351261     
   6.6666666666666671E-003  -1.0000033882344848     
   1.0000000000000000E-002 -0.99999794815975152     
   1.3333333333333334E-002 -0.99999575105052663     
   1.6666666666666666E-002 -0.99999644033629653     
   2.0000000000000000E-002 -0.99999847608212422     
   2.3333333333333334E-002  -1.0000003366005070     
   2.6666666666666668E-002  -1.0000012245214294     
   3.0000000000000002E-002  -1.0000011414367445     
   3.3333333333333333E-002  -1.0000005508520460     
   3.6666666666666667E-002 -0.99999995959640053     
   4.0000000000000001E-002 -0.99999965408982183     
   4.3333333333333335E-002 -0.99999965580680217     
   4.6666666666666669E-002 -0.99999982589812497     
   5.0000000000000003E-002  -1.0000000040746586     
   5.3333333333333337E-002  -1.0000000978929149     
   5.6666666666666671E-002  -1.0000000989520115     
   6.0000000000000005E-002  -1.0000000495049068     
   6.3333333333333339E-002 -0.99999999814038976     
   6.6666666666666666E-002 -0.99999997204525171     
   7.0000000000000007E-002 -0.99999997278710151     
   7.3333333333333334E-002 -0.99999998729189343     
   7.6666666666666675E-002  -1.0000000014452042     
   8.0000000000000002E-002  -1.0000000079845186     
   8.3333333333333343E-002  -1.0000000071192765     
   8.6666666666666670E-002  -1.0000000028923215     
   9.0000000000000011E-002 -0.99999999919898963     
   9.3333333333333338E-002 -0.99999999776403670     
   9.6666666666666679E-002 -0.99999999825256247     
  0.10000000000000001      -0.99999999944771278     
  0.10333333333333335       -1.0000000003446279     
  0.10666666666666667       -1.0000000005991170     
  0.11000000000000000       -1.0000000003930947     
  0.11333333333333334       -1.0000000000734899     
  0.11666666666666667      -0.99999999987649124     
  0.12000000000000001      -0.99999999985026244     
  0.12333333333333334      -0.99999999992216582     
  0.12666666666666668       -1.0000000000009164     
  0.13000000000000000       -1.0000000000380667     
  0.13333333333333333       -1.0000000000339198     
  0.13666666666666669       -1.0000000000123763     
  0.14000000000000001      -0.99999999999493006     
  0.14333333333333334      -0.99999999998930256     
  0.14666666666666667      -0.99999999999172684     
  0.15000000000000002      -0.99999999999410261     
  0.15333333333333335      -0.99999999998807598     
  0.15666666666666668      -0.99999999996195199     
  0.16000000000000000      -0.99999999988748156     
  0.16333333333333333      -0.99999999968805020     
  0.16666666666666669      -0.99999999916350724     
  0.17000000000000001      -0.99999999781038973     
  0.17333333333333334      -0.99999999439723841     
  0.17666666666666667      -0.99999998598474038     
  0.18000000000000002      -0.99999996572232197     
  0.18333333333333335      -0.99999991801843779     
  0.18666666666666668      -0.99999980821930678     
  0.19000000000000000      -0.99999956110408539     
  0.19333333333333336      -0.99999901720452467     
  0.19666666666666668      -0.99999784632626065     
  0.20000000000000001      -0.99999538070695271     
  0.20333333333333334      -0.99999030144023093     
  0.20666666666666669      -0.99998006454974142     
  0.21000000000000002      -0.99995987855946100     
  0.21333333333333335      -0.99992093270478266     
  0.21666666666666667      -0.99984741249940190     
  0.22000000000000000      -0.99971161804945008     
  0.22333333333333336      -0.99946621918431844     
  0.22666666666666668      -0.99903235598026341     
  0.23000000000000001      -0.99828196842448969     
  0.23333333333333334      -0.99701250264275187     
  0.23666666666666669      -0.99491213667283074     
  0.24000000000000002      -0.99151410014063890     
  0.24333333333333335      -0.98613978252409706     
  0.24666666666666667      -0.97783239819164403     
  0.25000000000000000      -0.96528620431187562     
  0.25333333333333335      -0.94678067530860466     
  0.25666666666666671      -0.92013433173880843     
  0.26000000000000001      -0.88269834773573386     
  0.26333333333333336      -0.83141430986599907     
  0.26666666666666666      -0.76296173192457029     
  0.27000000000000002      -0.67401699281513683     
  0.27333333333333337      -0.56163425456480631     
  0.27666666666666667      -0.42373947823102687     
  0.28000000000000003      -0.25970141670901364     
  0.28333333333333333       -7.0911410864423707E-002
  0.28666666666666668       0.13872721580469183     
  0.29000000000000004       0.36252101711067031     
  0.29333333333333333       0.59104307162841652     
  0.29666666666666669       0.81262317249006966     
  0.30000000000000004        1.0143137122589210     
  0.30333333333333334        1.1832877622156479     
  0.30666666666666670        1.3085230200539506     
  0.31000000000000000        1.3825261036159269     
  0.31333333333333335        1.4027827050357022     
  0.31666666666666671        1.3726067192264424     
  0.32000000000000001        1.3011236724715041     
  0.32333333333333336        1.2022625241723701     
  0.32666666666666666        1.0928260335867137     
  0.33000000000000002       0.98992358879531095     
  0.33333333333333337       0.90822851613222100     
  0.33666666666666667       0.85761114888256562     
  0.34000000000000002       0.84166219472817150     
  0.34333333333333338       0.85745149992729974     
  0.34666666666666668       0.89659595203752263     
  0.35000000000000003       0.94740127448927947     
  0.35333333333333333       0.99757804355208257     
  0.35666666666666669        1.0368889153911207     
  0.36000000000000004        1.0591080450456156     
  0.36333333333333334        1.0628638863142423     
  0.36666666666666670        1.0512416021982045     
  0.37000000000000005        1.0303532995556446     
  0.37333333333333335        1.0073457034287459     
  0.37666666666666671       0.98842992976915978     
  0.38000000000000000       0.97745766186712291     
  0.38333333333333336       0.97535941554796579     
  0.38666666666666671       0.98047708385434795     
  0.39000000000000001       0.98955833700617335     
  0.39333333333333337       0.99901634060647426     
  0.39666666666666667        1.0060369974424630     
  0.40000000000000002        1.0092286361879919     
  0.40333333333333338        1.0087027054275344     
  0.40666666666666668        1.0056738452141964     
  0.41000000000000003        1.0018058535772723     
  0.41333333333333339       0.99856901812861720     
  0.41666666666666669       0.99681667247199879     
  0.42000000000000004       0.99667120397832432     
  0.42333333333333334       0.99768431831078996     
  0.42666666666666669       0.99914934688856250     
  0.43000000000000005        1.0004185925153799     
  0.43333333333333335        1.0011124027597356     
  0.43666666666666670        1.0011738898749809     
  0.44000000000000000        1.0007914181822171     
  0.44333333333333336        1.0002541462964227     
  0.44666666666666671       0.99981346625048662     
  0.45000000000000001       0.99960089638029093     
  0.45333333333333337       0.99961706545275408     
  0.45666666666666672       0.99977458127763730     
  0.46000000000000002       0.99996144169145118     
  0.46333333333333337        1.0000934629711968     
  0.46666666666666667        1.0001382393945946     
  0.47000000000000003        1.0001101543720075     
  0.47333333333333338        1.0000480060521755     
  0.47666666666666668       0.99999030521438326     
  0.48000000000000004       0.99995935423212601     
  0.48333333333333334       0.99995780638510434     
  0.48666666666666669       0.99997481997394888     
  0.49000000000000005       0.99999576712388782     
  0.49333333333333335        1.0000100053902607     
  0.49666666666666670        1.0000140057667919     
  0.50000000000000000        1.0000101572351261     
  0.50333333333333341        1.0000033882344848     
  0.50666666666666671       0.99999794815975152     
  0.51000000000000001       0.99999575105052663     
  0.51333333333333342       0.99999644033629653     
  0.51666666666666672       0.99999847608212422     
  0.52000000000000002        1.0000003366005070     
  0.52333333333333332        1.0000012245214294     
  0.52666666666666673        1.0000011414367445     
  0.53000000000000003        1.0000005508520460     
  0.53333333333333333       0.99999995959640053     
  0.53666666666666674       0.99999965408982183     
  0.54000000000000004       0.99999965580680217     
  0.54333333333333333       0.99999982589812497     
  0.54666666666666675        1.0000000040746586     
  0.55000000000000004        1.0000000978929149     
  0.55333333333333334        1.0000000989520115     
  0.55666666666666675        1.0000000495049068     
  0.56000000000000005       0.99999999814038976     
  0.56333333333333335       0.99999997204525171     
  0.56666666666666665       0.99999997278710151     
  0.57000000000000006       0.99999998729189343     
  0.57333333333333336        1.0000000014452042     
  0.57666666666666666        1.0000000079845186     
  0.58000000000000007        1.0000000071192765     
  0.58333333333333337        1.0000000028923215     
  0.58666666666666667       0.99999999919898963     
  0.59000000000000008       0.99999999776403670     
  0.59333333333333338       0.99999999825256247     
  0.59666666666666668       0.99999999944771278     
  0.60000000000000009        1.0000000003446279     
  0.60333333333333339        1.0000000005991170     
  0.60666666666666669        1.0000000003930947     
  0.60999999999999999        1.0000000000734899     
  0.61333333333333340       0.99999999987649124     
  0.61666666666666670       0.99999999985026244     
  0.62000000000000000       0.99999999992216604     
  0.62333333333333341        1.0000000000009173     
  0.62666666666666671        1.0000000000380704     
  0.63000000000000000        1.0000000000339326     
  0.63333333333333341        1.0000000000124207     
  0.63666666666666671       0.99999999999507483     
  0.64000000000000001       0.99999999998975964     
  0.64333333333333342       0.99999999999313738     
  0.64666666666666672       0.99999999999834699     
  0.65000000000000002        1.0000000000005311     
  0.65333333333333332       0.99999999999760181     
  0.65666666666666673       0.99999999998704303     
  0.66000000000000003       0.99999999995944311     
  0.66333333333333333       0.99999999988579424     
  0.66666666666666674       0.99999999968775100     
  0.67000000000000004       0.99999999916401983     
  0.67333333333333334       0.99999999781095961     
  0.67666666666666675       0.99999999439748777     
  0.68000000000000005       0.99999998598469364     
  0.68333333333333335       0.99999996572217165     
  0.68666666666666676       0.99999991801833377     
  0.69000000000000006       0.99999980821928758     
  0.69333333333333336       0.99999956110411548     
  0.69666666666666666       0.99999901720455764     
  0.70000000000000007       0.99999784632627431     
  0.70333333333333337       0.99999538070694971     
  0.70666666666666667       0.99999030144022283     
  0.71000000000000008       0.99998006454973631     
  0.71333333333333337       0.99995987855946078     
  0.71666666666666667       0.99992093270478477     
  0.72000000000000008       0.99984741249940368     
  0.72333333333333338       0.99971161804945063     
  0.72666666666666668       0.99946621918431811     
  0.73000000000000009       0.99903235598026285     
  0.73333333333333339       0.99828196842448935     
  0.73666666666666669       0.99701250264275187     
  0.74000000000000010       0.99491213667283074     
  0.74333333333333340       0.99151410014063890     
  0.74666666666666670       0.98613978252409684     
  0.75000000000000000       0.97783239819164380     
  0.75333333333333341       0.96528620431187562     
  0.75666666666666671       0.94678067530860477     
  0.76000000000000001       0.92013433173880876     
  0.76333333333333342       0.88269834773573408     
  0.76666666666666672       0.83141430986599896     
  0.77000000000000002       0.76296173192457029     
  0.77333333333333343       0.67401699281513650     
  0.77666666666666673       0.56163425456480620     
  0.78000000000000003       0.42373947823102687     
  0.78333333333333344       0.25970141670901375     
  0.78666666666666674        7.0911410864423832E-002
  0.79000000000000004      -0.13872721580469180     
  0.79333333333333333      -0.36252101711067036     
  0.79666666666666675      -0.59104307162841652     
  0.80000000000000004      -0.81262317249006977     
  0.80333333333333334       -1.0143137122589210     
  0.80666666666666675       -1.1832877622156481     
  0.81000000000000005       -1.3085230200539508     
  0.81333333333333335       -1.3825261036159273     
  0.81666666666666676       -1.4027827050357025     
  0.82000000000000006       -1.3726067192264426     
  0.82333333333333336       -1.3011236724715041     
  0.82666666666666677       -1.2022625241723699     
  0.83000000000000007       -1.0928260335867135     
  0.83333333333333337      -0.98992358879531062     
  0.83666666666666667      -0.90822851613222078     
  0.84000000000000008      -0.85761114888256573     
  0.84333333333333338      -0.84166219472817172     
  0.84666666666666668      -0.85745149992730019     
  0.85000000000000009      -0.89659595203752307     
  0.85333333333333339      -0.94740127448927947     
  0.85666666666666669      -0.99757804355208246     
  0.86000000000000010       -1.0368889153911205     
  0.86333333333333340       -1.0591080450456156     
  0.86666666666666670       -1.0628638863142423     
  0.87000000000000011       -1.0512416021982045     
  0.87333333333333341       -1.0303532995556444     
  0.87666666666666671       -1.0073457034287454     
  0.88000000000000000      -0.98842992976915944     
  0.88333333333333341      -0.97745766186712268     
  0.88666666666666671      -0.97535941554796568     
  0.89000000000000001      -0.98047708385434817     
  0.89333333333333342      -0.98955833700617357     
  0.89666666666666672      -0.99901634060647448     
  0.90000000000000002       -1.0060369974424630     
  0.90333333333333343       -1.0092286361879919     
  0.90666666666666673       -1.0087027054275344     
  0.91000000000000003       -1.0056738452141964     
  0.91333333333333344       -1.0018058535772723     
  0.91666666666666674      -0.99856901812861720     
  0.92000000000000004      -0.99681667247199868     
  0.92333333333333334      -0.99667120397832432     
  0.92666666666666675      -0.99768431831078996     
  0.93000000000000005      -0.99914934688856250     
  0.93333333333333335       -1.0004185925153799     
  0.93666666666666676       -1.0011124027597356     
  0.94000000000000006       -1.0011738898749809     
  0.94333333333333336       -1.0007914181822171     
  0.94666666666666677       -1.0002541462964227     
  0.95000000000000007      -0.99981346625048662     
  0.95333333333333337      -0.99960089638029093     
  0.95666666666666678      -0.99961706545275408     
  0.96000000000000008      -0.99977458127763730     
  0.96333333333333337      -0.99996144169145118     
  0.96666666666666667       -1.0000934629711968     
  0.97000000000000008       -1.0001382393945946     
  0.97333333333333338       -1.0001101543720075     
  0.97666666666666668       -1.0000480060521755     
  0.98000000000000009      -0.99999030521438326     
  0.98333333333333339      -0.99995935423212601     
  0.98666666666666669      -0.99995780638510434     
  0.99000000000000010      -0.99997481997394888     
  0.99333333333333340      -0.99999576712388782     
  0.99666666666666670       -1.0000100053902607     
