   0.0000000000000000      -0.94200767083463233     
   3.3333333333333335E-003 -0.99329110009619859     
   6.6666666666666671E-003  -1.0361939262515554     
   1.0000000000000000E-002  -1.0647703010438012     
   1.3333333333333334E-002  -1.0763721572373504     
   1.6666666666666666E-002  -1.0717803654693681     
   2.0000000000000000E-002  -1.0546666347222757     
   2.3333333333333334E-002  -1.0305354884412239     
   2.6666666666666668E-002  -1.0054016645632622     
   3.0000000000000002E-002 -0.98450350411460819     
   3.3333333333333333E-002 -0.97132699089118146     
   3.6666666666666667E-002 -0.96712580327105901     
   4.0000000000000001E-002 -0.97099397008225763     
   4.3333333333333335E-002 -0.98041323892936993     
   4.6666666666666669E-002 -0.99209141108851728     
   5.0000000000000003E-002  -1.0028561849178730     
   5.3333333333333337E-002  -1.0103813317782659     
   5.6666666666666671E-002  -1.0135902913593056     
   6.0000000000000005E-002  -1.0126836816078162     
   6.3333333333333339E-002  -1.0088413961050602     
   6.6666666666666666E-002  -1.0037281859140654     
   7.0000000000000007E-002 -0.99896504619182447     
   7.3333333333333334E-002 -0.99571313299808217     
   7.6666666666666675E-002 -0.99446272530409807     
   8.0000000000000002E-002 -0.99504746030848468     
   8.3333333333333343E-002 -0.99683715083760527     
   8.6666666666666670E-002 -0.99901982543917933     
   9.0000000000000011E-002  -1.0008742553213077     
   9.3333333333333338E-002  -1.0019557530691978     
   9.6666666666666679E-002  -1.0021588655614906     
  0.10000000000000001       -1.0016649089452327     
  0.10333333333333335       -1.0008157112641241     
  0.10666666666666667      -0.99996891146071587     
  0.11000000000000000      -0.99938390983264547     
  0.11333333333333334      -0.99916699322461633     
  0.11666666666666667      -0.99927879462803104     
  0.12000000000000001      -0.99958639199362787     
  0.12333333333333334      -0.99993197124538258     
  0.12666666666666668       -1.0001912950207066     
  0.13000000000000000       -1.0003052081127313     
  0.13333333333333333       -1.0002807050153404     
  0.13666666666666669       -1.0001693377182888     
  0.14000000000000001       -1.0000365163313176     
  0.14333333333333334      -0.99993483912125269     
  0.14666666666666667      -0.99988964772976574     
  0.15000000000000002      -0.99989843715528404     
  0.15333333333333335      -0.99994034386666053     
  0.15666666666666668      -0.99998935862952643     
  0.16000000000000000       -1.0000253647229411     
  0.16333333333333333       -1.0000396066671982     
  0.16666666666666669       -1.0000342546206762     
  0.17000000000000001       -1.0000180377931231     
  0.17333333333333334       -1.0000008101572286     
  0.17666666666666667      -0.99998944638516019     
  0.18000000000000002      -0.99998621669220833     
  0.18333333333333335      -0.99998947222722090     
  0.18666666666666668      -0.99999562477369519     
  0.19000000000000000       -1.0000012199646824     
  0.19333333333333336       -1.0000042534237874     
  0.19666666666666668       -1.0000044587066159     
  0.20000000000000001       -1.0000027987574072     
  0.20333333333333334       -1.0000006382134461     
  0.20666666666666669      -0.99999904370991122     
  0.21000000000000002      -0.99999845492849759     
  0.21333333333333335      -0.99999873242736226     
  0.21666666666666667      -0.99999942908789663     
  0.22000000000000000       -1.0000000915950553     
  0.22333333333333336       -1.0000004538665368     
  0.22666666666666668       -1.0000004794079194     
  0.23000000000000001       -1.0000002897190776     
  0.23333333333333334       -1.0000000515956331     
  0.23666666666666669      -0.99999988745647206     
  0.24000000000000002      -0.99999983920192370     
  0.24333333333333335      -0.99999988127718709     
  0.24666666666666667      -0.99999995846800993     
  0.25000000000000000       -1.0000000221578214     
  0.25333333333333335       -1.0000000494233983     
  0.25666666666666671       -1.0000000430414049     
  0.26000000000000001       -1.0000000198670804     
  0.26333333333333336      -0.99999999745330059     
  0.26666666666666666      -0.99999998573377802     
  0.27000000000000002      -0.99999998557878400     
