   0.0000000000000000       0.99367481922641132     
   3.3333333333333335E-003  0.99066589810986261     
   6.6666666666666671E-003  0.98638733134104373     
   1.0000000000000000E-002  0.98038246594472533     
   1.3333333333333334E-002  0.97206606511146743     
   1.6666666666666666E-002  0.96070301472808195     
   2.0000000000000000E-002  0.94538962887246925     
   2.3333333333333334E-002  0.92504071189827852     
   2.6666666666666668E-002  0.89838637536837829     
   3.0000000000000002E-002  0.86398331541244777     
   3.3333333333333333E-002  0.82024565678677264     
   3.6666666666666667E-002  0.76550035608102729     
   4.0000000000000001E-002  0.69807130623569214     
   4.3333333333333335E-002  0.61639449562120907     
   4.6666666666666669E-002  0.51916371119376403     
   5.0000000000000003E-002  0.40550232167262967     
   5.3333333333333337E-002  0.27515179617626739     
   5.6666666666666671E-002  0.12866219409863935     
   6.0000000000000005E-002  -3.2435461181014577E-002
   6.3333333333333339E-002 -0.20549937195297319     
   6.6666666666666666E-002 -0.38671653378318632     
   7.0000000000000007E-002 -0.57113780861000996     
   7.3333333333333334E-002 -0.75282997972414922     
   7.6666666666666675E-002 -0.92515711665625788     
   8.0000000000000002E-002  -1.0811900055302517     
   8.3333333333333343E-002  -1.2142252713761463     
   8.6666666666666670E-002  -1.3183768866459542     
   9.0000000000000011E-002  -1.3891846063166577     
   9.3333333333333338E-002  -1.4241696603459788     
   9.6666666666666679E-002  -1.4232610822815925     
  0.10000000000000001       -1.3890192252473228     
  0.10333333333333335       -1.3265980640589039     
  0.10666666666666667       -1.2434148196005508     
  0.11000000000000000       -1.1485321261769705     
  0.11333333333333334       -1.0518000163062760     
  0.11666666666666667      -0.96284617638963732     
  0.12000000000000001      -0.89003596476365898     
  0.12333333333333334      -0.83954153317275981     
  0.12666666666666668      -0.81465667342142112     
  0.13000000000000000      -0.81546838665052124     
  0.13333333333333333      -0.83894933140084571     
  0.13666666666666669      -0.87947324732515564     
  0.14000000000000001      -0.92968788603071051     
  0.14333333333333334      -0.98161883659007310     
  0.14666666666666667       -1.0278348549346024     
  0.15000000000000002       -1.0624903545470075     
  0.15333333333333335       -1.0820783039374486     
  0.15666666666666668       -1.0857754008117113     
  0.16000000000000000       -1.0753331020243904     
  0.16333333333333333       -1.0545496860917436     
  0.16666666666666669       -1.0284340743809697     
  0.17000000000000001       -1.0022262933049868     
  0.17333333333333334      -0.98046090326141566     
  0.17666666666666667      -0.96624386711730570     
  0.18000000000000002      -0.96086361209492854     
  0.18333333333333335      -0.96378434024306336     
  0.18666666666666668      -0.97298995173360425     
  0.19000000000000000      -0.98557770237642595     
  0.19333333333333336      -0.99845673844751548     
  0.19666666666666668       -1.0089966407421616     
  0.20000000000000001       -1.0154956505968034     
  0.20333333333333334       -1.0173898266062367     
  0.20666666666666669       -1.0151894173864457     
  0.21000000000000002       -1.0101911394622574     
  0.21333333333333335       -1.0040603012421843     
  0.21666666666666667      -0.99839542923068680     
  0.22000000000000000      -0.99437807150216639     
  0.22333333333333336      -0.99257694817342967     
  0.22666666666666668      -0.99292925993035652     
  0.23000000000000001      -0.99487573462202761     
  0.23333333333333334      -0.99759158022155969     
  0.23666666666666669       -1.0002403312447488     
  0.24000000000000002       -1.0021831685940696     
  0.24333333333333335       -1.0030985005738269     
  0.24666666666666667       -1.0029972897036605     
  0.25000000000000000       -1.0021493850185321     
  0.25333333333333335       -1.0009570471921037     
  0.25666666666666671      -0.99981954015065111     
  0.26000000000000001      -0.99902704150883226     
  0.26333333333333336      -0.99870689973961413     
  0.26666666666666666      -0.99882632185522635     
  0.27000000000000002      -0.99923894516085687     
  0.27333333333333337      -0.99975281622250800     
  0.27666666666666667       -1.0001957583608923     
  0.28000000000000003       -1.0004598689934323     
  0.28333333333333333       -1.0005168695036732     
  0.28666666666666668       -1.0004064330923139     
  0.29000000000000004       -1.0002072137078615     
  0.29333333333333333       -1.0000033374686810     
  0.29666666666666669      -0.99985759591798329     
  0.30000000000000004      -0.99979792365237652     
  0.30333333333333334      -0.99981807813767254     
  0.30666666666666670      -0.99988877614976668     
  0.31000000000000000      -0.99997314501528267     
  0.31333333333333335       -1.0000404788931228     
  0.31666666666666671       -1.0000743302803845     
  0.32000000000000001       -1.0000738046954583     
  0.32333333333333336       -1.0000494383388372     
  0.32666666666666666       -1.0000164677030305     
  0.33000000000000002      -0.99998843101739698     
  0.33333333333333337      -0.99997315008980259     
  0.33666666666666667      -0.99997178657324937     
  0.34000000000000002      -0.99998043090260558     
  0.34333333333333338      -0.99999296157944584     
  0.34666666666666668       -1.0000038238150986     
  0.35000000000000003       -1.0000097842311135     
  0.35333333333333333       -1.0000103458224026     
  0.35666666666666669       -1.0000070720424303     
  0.36000000000000004       -1.0000023855245448     
  0.36333333333333334      -0.99999842994416999     
  0.36666666666666670      -0.99999638665273183     
  0.37000000000000005      -0.99999635519197572     
  0.37333333333333335      -0.99999766717705241     
  0.37666666666666671      -0.99999938277275158     
  0.38000000000000000       -1.0000007281229029     
  0.38333333333333336       -1.0000013290354699     
  0.38666666666666671       -1.0000012181680904     
  0.39000000000000001       -1.0000006859807087     
  0.39333333333333337       -1.0000000829838944     
  0.39666666666666667      -0.99999966504322779     
  0.40000000000000002      -0.99999952721352892     
  0.40333333333333338      -0.99999962234562634     
  0.40666666666666668      -0.99999982877302174     
  0.41000000000000003       -1.0000000238529818     
  0.41333333333333339       -1.0000001321716945     
  0.41666666666666669       -1.0000001376825050     
  0.42000000000000004       -1.0000000669374185     
  0.42333333333333334      -0.99999995945530351     
  0.42666666666666669      -0.99999984042330581     
  0.43000000000000005      -0.99999970378670111     
  0.43333333333333335      -0.99999950514655134     
  0.43666666666666670      -0.99999915743428558     
  0.44000000000000000      -0.99999851939106055     
  0.44333333333333336      -0.99999736653803073     
  0.44666666666666671      -0.99999533442601685     
  0.45000000000000001      -0.99999182223921423     
  0.45333333333333337      -0.99998583968408994     
  0.45666666666666672      -0.99997577072041821     
  0.46000000000000002      -0.99995901380909713     
  0.46333333333333337      -0.99993143976494769     
  0.46666666666666667      -0.99988658459488144     
  0.47000000000000003      -0.99981446523923367     
  0.47333333333333338      -0.99969987040054364     
  0.47666666666666668      -0.99951993682361806     
  0.48000000000000004      -0.99924077509238007     
  0.48333333333333334      -0.99881286204696140     
  0.48666666666666669      -0.99816487609356386     
  0.49000000000000005      -0.99719562746202239     
  0.49333333333333335      -0.99576374255260403     
  0.49666666666666670      -0.99367481893162490     
  0.50000000000000000      -0.99066589807208139     
  0.50333333333333341      -0.98638733146969604     
  0.50666666666666671      -0.98038246611069879     
  0.51000000000000001      -0.97206606522253314     
  0.51333333333333342      -0.96070301475618880     
  0.51666666666666672      -0.94538962883993949     
  0.52000000000000002      -0.92504071184624781     
  0.52333333333333332      -0.89838637532959997     
  0.52666666666666673      -0.86398331539944162     
  0.53000000000000003      -0.82024565679451578     
  0.53333333333333333      -0.76550035609682454     
  0.53666666666666674      -0.69807130624850711     
  0.54000000000000004      -0.61639449562622339     
  0.54333333333333333      -0.51916371119200244     
