   0.0000000000000000      -0.99999780740935140     
   3.3333333333333335E-003 -0.99996225461511112     
   6.6666666666666671E-003 -0.99967251423067671     
   1.0000000000000000E-002 -0.99810226785252332     
   1.3333333333333334E-002 -0.99177677096092509     
   1.6666666666666666E-002 -0.97169654861470101     
   2.0000000000000000E-002 -0.91969739756403035     
   2.3333333333333334E-002 -0.80749619333737777     
   2.6666666666666668E-002 -0.60325777084032750     
   3.0000000000000002E-002 -0.28801454067143595     
   3.3333333333333333E-002  0.12357472501414415     
   3.6666666666666667E-002  0.57219388030779406     
   4.0000000000000001E-002  0.96673202594671526     
   4.3333333333333335E-002   1.2216881404223130     
   4.6666666666666669E-002   1.2999257547192709     
   5.0000000000000003E-002   1.2323927837945223     
   5.3333333333333337E-002   1.0992736386636115     
   5.6666666666666671E-002  0.98428644432756618     
   6.0000000000000005E-002  0.93314299260661726     
   6.3333333333333339E-002  0.94198388487119045     
   6.6666666666666666E-002  0.97717604423479099     
   7.0000000000000007E-002   1.0059549228049105     
   7.3333333333333334E-002   1.0150901025628036     
   7.6666666666666675E-002   1.0098111784669130     
   8.0000000000000002E-002   1.0015086320703834     
   8.3333333333333343E-002  0.99725718063582247     
   8.6666666666666670E-002  0.99745652800986584     
   9.0000000000000011E-002  0.99926463693327106     
   9.3333333333333338E-002   1.0004258520211438     
   9.6666666666666679E-002   1.0005250405339987     
  0.10000000000000001        1.0001756844896494     
  0.10333333333333335       0.99993078241484445     
  0.10666666666666667       0.99990531827231266     
  0.11000000000000000       0.99997035281818325     
  0.11333333333333334        1.0000131033013662     
  0.11666666666666667        1.0000151992999557     
  0.12000000000000001        1.0000035432102004     
  0.12333333333333334       0.99999741239935758     
  0.12666666666666668       0.99999789714798137     
  0.13000000000000000       0.99999978844819792     
  0.13333333333333333        1.0000004544937617     
  0.13666666666666669        1.0000002314659475     
  0.14000000000000001       0.99999997589066547     
  0.14333333333333334       0.99999993589792402     
  0.14666666666666667       0.99999998337087659     
  0.15000000000000002        1.0000000090967667     
  0.15333333333333335        1.0000000066167360     
  0.15666666666666668        1.0000000000401355     
  0.16000000000000000       0.99999999860001465     
  0.16333333333333333       0.99999999959918617     
  0.16666666666666669        1.0000000001784732     
  0.17000000000000001        1.0000000001257454     
  0.17333333333333334       0.99999999999578026     
  0.17666666666666667       0.99999999997494082     
  0.18000000000000002       0.99999999999525024     
  0.18333333333333335        1.0000000000036033     
  0.18666666666666668        1.0000000000015721     
  0.19000000000000000       0.99999999999966127     
  0.19333333333333336       0.99999999999966827     
  0.19666666666666668        1.0000000000000016     
  0.20000000000000001        1.0000000000000553     
  0.20333333333333334        1.0000000000000078     
  0.20666666666666669       0.99999999999999223     
  0.21000000000000002       0.99999999999999767     
  0.21333333333333335        1.0000000000000009     
  0.21666666666666667        1.0000000000000004     
  0.22000000000000000       0.99999999999999989     
  0.22333333333333336        1.0000000000000000     
  0.22666666666666668       0.99999999999999989     
  0.23000000000000001        1.0000000000000000     
  0.23333333333333334        1.0000000000000000     
  0.23666666666666669        1.0000000000000000     
  0.24000000000000002        1.0000000000000000     
  0.24333333333333335        1.0000000000000000     
  0.24666666666666667        1.0000000000000000     
  0.25000000000000000        1.0000000000000000     
  0.25333333333333335        1.0000000000000000     
