   0.0000000000000000       -1.0044721861476231     
   3.3333333333333335E-003  -1.0000071905151169     
   6.6666666666666671E-003 -0.99678754318426899     
   1.0000000000000000E-002 -0.99540428864248254     
   1.3333333333333334E-002 -0.99576225424882681     
   1.6666666666666666E-002 -0.99727510600015823     
   2.0000000000000000E-002 -0.99916403686704403     
   2.3333333333333334E-002  -1.0007448726570409     
   2.6666666666666668E-002  -1.0016161272827107     
   3.0000000000000002E-002  -1.0017111281477411     
   3.3333333333333333E-002  -1.0012296470442763     
   3.6666666666666667E-002  -1.0005006014278892     
   4.0000000000000001E-002 -0.99983833363402608     
   4.3333333333333335E-002 -0.99944222490953782     
   4.6666666666666669E-002 -0.99936247191375183     
   5.0000000000000003E-002 -0.99952632594100632     
   5.3333333333333337E-002 -0.99979944660604658     
   5.6666666666666671E-002  -1.0000512238962220     
   6.0000000000000005E-002  -1.0001997694712512     
   6.3333333333333339E-002  -1.0002261793819958     
   6.6666666666666666E-002  -1.0001617327253980     
   7.0000000000000007E-002  -1.0000606313279363     
   7.3333333333333334E-002 -0.99997267376900656     
   7.6666666666666675E-002 -0.99992611378625051     
   8.0000000000000002E-002 -0.99992407313517562     
   8.3333333333333343E-002 -0.99995167917004901     
   8.6666666666666670E-002 -0.99998780730094006     
   9.0000000000000011E-002  -1.0000153929632509     
   9.3333333333333338E-002  -1.0000267234048095     
   9.6666666666666679E-002  -1.0000232497535269     
  0.10000000000000001       -1.0000118044033952     
  0.10333333333333335      -0.99999995129577424     
  0.10666666666666667      -0.99999265457431352     
  0.11000000000000000      -0.99999118224231509     
  0.11333333333333334      -0.99999392612756977     
  0.11666666666666667      -0.99999812661153220     
  0.12000000000000001       -1.0000014572677114     
  0.12333333333333334       -1.0000028474853988     
  0.12666666666666668       -1.0000024659812925     
  0.13000000000000000       -1.0000011774212965     
  0.13333333333333333      -0.99999990131128524     
  0.13666666666666669      -0.99999918958125800     
  0.14000000000000001      -0.99999912707824157     
  0.14333333333333334      -0.99999947728858007     
  0.14666666666666667      -0.99999991489828055     
  0.15000000000000002       -1.0000002072790035     
  0.15333333333333335       -1.0000002824842047     
  0.15666666666666668       -1.0000001970347359     
  0.16000000000000000       -1.0000000576892982     
  0.16333333333333333      -0.99999995157745403     
  0.16666666666666669      -0.99999991383885600     
  0.17000000000000001      -0.99999993281520971     
  0.17333333333333334      -0.99999997512365713     
  0.17666666666666667       -1.0000000106121083     
  0.18000000000000002       -1.0000000253494843     
  0.18333333333333335       -1.0000000213780289     
  0.18666666666666668       -1.0000000088690113     
  0.19000000000000000      -0.99999999767834724     
  0.19333333333333336      -0.99999999267701012     
  0.19666666666666668      -0.99999999354188884     
  0.20000000000000001      -0.99999999720003174     
  0.20333333333333334       -1.0000000005695462     
  0.20666666666666669       -1.0000000021006223     
  0.21000000000000002       -1.0000000018669242     
  0.21333333333333335       -1.0000000007973413     
  0.21666666666666667      -0.99999999981668641     
  0.22000000000000000      -0.99999999937240014     
  0.22333333333333336      -0.99999999941408058     
  0.22666666666666668      -0.99999999962543507     
  0.23000000000000001      -0.99999999965753006     
  0.23333333333333334      -0.99999999920348204     
  0.23666666666666669      -0.99999999786511928     
  0.24000000000000002      -0.99999999479981472     
  0.24333333333333335      -0.99999998806298507     
  0.24666666666666667      -0.99999997336929491     
  0.25000000000000000      -0.99999994165488970     
  0.25333333333333335      -0.99999987423972159     
  0.25666666666666671      -0.99999973336330894     
  0.26000000000000001      -0.99999944404944641     
