   0.0000000000000000        1.0000019994604472     
   3.3333333333333335E-003   1.0000010389020273     
   6.6666666666666671E-003   1.0000000267669094     
   1.0000000000000000E-002  0.99999933503991334     
   1.3333333333333334E-002  0.99999909758806638     
   1.6666666666666666E-002  0.99999923573858107     
   2.0000000000000000E-002  0.99999955075797553     
   2.3333333333333334E-002  0.99999982743483362     
   2.6666666666666668E-002  0.99999990521183557     
   3.0000000000000002E-002  0.99999969740818462     
   3.3333333333333333E-002  0.99999916222769991     
   3.6666666666666667E-002  0.99999824266032522     
   4.0000000000000001E-002  0.99999679334812863     
   4.3333333333333335E-002  0.99999450354257702     
   4.6666666666666669E-002  0.99999081158791447     
   5.0000000000000003E-002  0.99998479281150066     
   5.3333333333333337E-002  0.99997499193961081     
   5.6666666666666671E-002  0.99995916308022537     
   6.0000000000000005E-002  0.99993387275594492     
   6.3333333333333339E-002  0.99989391151297002     
   6.6666666666666666E-002  0.99983144486483666     
   7.0000000000000007E-002  0.99973481362385652     
   7.3333333333333334E-002  0.99958686739394864     
   7.6666666666666675E-002  0.99936268483977408     
   8.0000000000000002E-002  0.99902650309768959     
   8.3333333333333343E-002  0.99852765018681644     
   8.6666666666666670E-002  0.99779525361883870     
   9.0000000000000011E-002  0.99673149240096659     
   9.3333333333333338E-002  0.99520317721382412     
   9.6666666666666679E-002  0.99303149595094242     
  0.10000000000000001       0.98997986219731482     
  0.10333333333333335       0.98573996665725427     
  0.10666666666666667       0.97991636906852797     
  0.11000000000000000       0.97201029002157202     
  0.11333333333333334       0.96140367016786166     
  0.11666666666666667       0.94734504863091074     
  0.12000000000000001       0.92893934675844358     
  0.12333333333333334       0.90514418082393255     
  0.12666666666666668       0.87477579755262791     
  0.13000000000000000       0.83652803519782781     
  0.13333333333333333       0.78900774579886124     
  0.13666666666666669       0.73078974516016426     
  0.14000000000000001       0.66049346339399861     
  0.14333333333333334       0.57688195272862086     
  0.14666666666666667       0.47898172429031088     
  0.15000000000000002       0.36621906619955480     
  0.15333333333333335       0.23856518492827294     
  0.15666666666666668        9.6678983305356597E-002
  0.16000000000000000       -5.7967049474977009E-002
  0.16333333333333333      -0.22299497852830613     
  0.16666666666666669      -0.39508202731656089     
  0.17000000000000001      -0.56999142493745236     
  0.17333333333333334      -0.74268815895054485     
  0.17666666666666667      -0.90754840234236300     
  0.18000000000000002       -1.0586627341676338     
  0.18333333333333335       -1.1902223237840546     
  0.18666666666666668       -1.2969649447121374     
  0.19000000000000000       -1.3746454504802499     
  0.19333333333333336       -1.4204849802591228     
  0.19666666666666668       -1.4335466377779218     
  0.20000000000000001       -1.4149845553841114     
  0.20333333333333334       -1.3681195010786762     
  0.20666666666666669       -1.2983080723150953     
  0.21000000000000002       -1.2125934926810946     
  0.21333333333333335       -1.1191522583092550     
  0.21666666666666667       -1.0265793094637761     
  0.22000000000000000      -0.94308101821578760     
  0.22333333333333336      -0.87566564599943864     
  0.22666666666666668      -0.82943087865829845     
  0.23000000000000001      -0.80704451653942411     
  0.23333333333333334      -0.80849613316643731     
  0.23666666666666669      -0.83116561870464256     
  0.24000000000000002      -0.87021260679366774     
  0.24333333333333335      -0.91924466944331962     
  0.24666666666666667      -0.97117910915065664     
  0.25000000000000000       -1.0191806892350008     
  0.25333333333333335       -1.0575420984908404     
  0.25666666666666671       -1.0823792476567016     
  0.26000000000000001       -1.0920400693867705     
  0.26333333333333336       -1.0871698779794845     
  0.26666666666666666       -1.0704315263107655     
  0.27000000000000002       -1.0459351092695612     
  0.27333333333333337       -1.0184795903116766     
  0.27666666666666667      -0.99273850167665145     
  0.28000000000000003      -0.97252794509863949     
  0.28333333333333333      -0.96027611753722986     
  0.28666666666666668      -0.95677305132439205     
  0.29000000000000004      -0.96122509004601542     
