   0.0000000000000000       -1.0722655632865004     
   3.3333333333333335E-003  -1.0748015479987068     
   6.6666666666666671E-003  -1.0627823218090975     
   1.0000000000000000E-002  -1.0411182899504516     
   1.3333333333333334E-002  -1.0158440078796991     
   1.6666666666666666E-002 -0.99273982071091560     
   2.0000000000000000E-002 -0.97616374896274583     
   2.3333333333333334E-002 -0.96833277472916079     
   2.6666666666666668E-002 -0.96917003115606715     
   3.0000000000000002E-002 -0.97669072546892399     
   3.3333333333333333E-002 -0.98777266181857848     
   3.6666666666666667E-002 -0.99907892544964660     
   4.0000000000000001E-002  -1.0078880186276673     
   4.3333333333333335E-002  -1.0126388832093185     
   4.6666666666666669E-002  -1.0130954669645409     
   5.0000000000000003E-002  -1.0101472158537310     
   5.3333333333333337E-002  -1.0053558558731537     
   5.6666666666666671E-002  -1.0004107253941781     
   6.0000000000000005E-002 -0.99665489601054835     
   6.3333333333333339E-002 -0.99479874141694535     
   6.6666666666666666E-002 -0.99486559803549302     
   7.0000000000000007E-002 -0.99634044471965977     
   7.3333333333333334E-002 -0.99843922663834184     
   7.6666666666666675E-002  -1.0003964773215697     
   8.0000000000000002E-002  -1.0016830586703647     
   8.3333333333333343E-002  -1.0021041780887441     
   8.6666666666666670E-002  -1.0017743123320919     
   9.0000000000000011E-002  -1.0010042263327068     
   9.3333333333333338E-002  -1.0001551206677841     
   9.6666666666666679E-002 -0.99951324099522720     
  0.10000000000000001      -0.99921979451330600     
  0.10333333333333335      -0.99926518365112815     
  0.10666666666666667      -0.99953347137887183     
  0.11000000000000000      -0.99986979313716062     
  0.11333333333333334       -1.0001424414541136     
  0.11666666666666667       -1.0002801863266260     
  0.12000000000000001       -1.0002787636361936     
  0.12333333333333334       -1.0001826462517285     
  0.12666666666666668       -1.0000552024782718     
  0.13000000000000000      -0.99995092373204852     
  0.13333333333333333      -0.99989895251098804     
  0.13666666666666669      -0.99990054612949120     
  0.14000000000000001      -0.99993733317736799     
  0.14333333333333334      -0.99998417345124579     
  0.14666666666666667       -1.0000205215162177     
  0.15000000000000002       -1.0000365347357028     
  0.15333333333333335       -1.0000332525624496     
  0.15666666666666668       -1.0000186194779599     
  0.16000000000000000       -1.0000021708534881     
  0.16333333333333333      -0.99999084688799655     
  0.16666666666666669      -0.99998719305091865     
  0.17000000000000001      -0.99998987442900489     
  0.17333333333333334      -0.99999554180758876     
  0.17666666666666667       -1.0000008605566422     
  0.18000000000000002       -1.0000038363163488     
  0.18333333333333335       -1.0000041412268483     
  0.18666666666666668       -1.0000026499079231     
  0.19000000000000000       -1.0000006478592844     
  0.19333333333333336      -0.99999915277839446     
  0.19666666666666668      -0.99999859094528265     
  0.20000000000000001      -0.99999883805774459     
  0.20333333333333334      -0.99999947685659485     
  0.20666666666666669       -1.0000000839752239     
  0.21000000000000002       -1.0000004128421363     
  0.21333333333333335       -1.0000004321415479     
  0.21666666666666667       -1.0000002566468809     
  0.22000000000000000       -1.0000000407291372     
  0.22333333333333336      -0.99999989528960509     
  0.22666666666666668      -0.99999985591204743     
  0.23000000000000001      -0.99999989682621060     
