   0.0000000000000000       -1.4214645212357302     
   3.3333333333333335E-003  -1.4066233444306009     
   6.6666666666666671E-003  -1.3569787729970200     
   1.0000000000000000E-002  -1.2799893510968416     
   1.3333333333333334E-002  -1.1855377559802620     
   1.6666666666666666E-002  -1.0849181178362630     
   2.0000000000000000E-002 -0.98956534886646996     
   2.3333333333333334E-002 -0.90969209222733804     
   2.6666666666666668E-002 -0.85303302536218972     
   3.0000000000000002E-002 -0.82389817002297361     
   3.3333333333333333E-002 -0.82270168841718927     
   3.6666666666666667E-002 -0.84606269160053982     
   4.0000000000000001E-002 -0.88747997164331915     
   4.3333333333333335E-002 -0.93848004596982770     
   4.6666666666666669E-002 -0.99004788395700205     
   5.0000000000000003E-002  -1.0340919500619079     
   5.3333333333333337E-002  -1.0646841776182001     
   5.6666666666666671E-002  -1.0788563151524966     
   6.0000000000000005E-002  -1.0768205186657656     
   6.3333333333333339E-002  -1.0615970516713966     
   6.6666666666666666E-002  -1.0381510043494919     
   7.0000000000000007E-002  -1.0122366271893801     
   7.3333333333333334E-002 -0.98920023024075954     
   7.6666666666666675E-002 -0.97298875154955078     
   8.0000000000000002E-002 -0.96555254020262982     
   8.3333333333333343E-002 -0.96673240016558748     
   8.6666666666666670E-002 -0.97460694807035919     
   9.0000000000000011E-002 -0.98617472552456498     
   9.3333333333333338E-002 -0.99818032983451699     
   9.6666666666666679E-002  -1.0078790875073405     
  0.10000000000000001       -1.0135709812839802     
  0.10333333333333335       -1.0148089367502906     
  0.10666666666666667       -1.0122772171977092     
  0.11000000000000000       -1.0074177814070240     
  0.11333333333333334       -1.0019353863416456     
  0.11666666666666667      -0.99732491941418999     
  0.12000000000000001      -0.99453787044042230     
  0.12333333333333334      -0.99385071536956138     
  0.12666666666666668      -0.99493447754554809     
  0.13000000000000000      -0.99707067488755186     
  0.13333333333333333      -0.99942814998450613     
  0.13666666666666669       -1.0013133394533791     
  0.14000000000000001       -1.0023296883664043     
  0.14333333333333334       -1.0024195836616938     
  0.14666666666666667       -1.0018009908959957     
  0.15000000000000002       -1.0008392169760369     
  0.15333333333333335      -0.99990521485706163     
  0.15666666666666668      -0.99926529925507301     
  0.16000000000000000      -0.99902825207525747     
  0.16333333333333333      -0.99915272768518659     
  0.16666666666666669      -0.99949864956233847     
  0.17000000000000001      -0.99989624075248318     
  0.17333333333333334       -1.0002068042250116     
  0.17666666666666667       -1.0003580281257627     
  0.18000000000000002       -1.0003488738012938     
  0.18333333333333335       -1.0002301820780051     
  0.18666666666666668       -1.0000735933041398     
  0.19000000000000000      -0.99994209952956015     
  0.19333333333333336      -0.99987161473919850     
  0.19666666666666668      -0.99986680144250528     
  0.20000000000000001      -0.99990867934307237     
  0.20333333333333334      -0.99996814379909582     
  0.20666666666666669       -1.0000190542354865     
  0.21000000000000002       -1.0000464397501134     
  0.21333333333333335       -1.0000483324466081     
  0.21666666666666667       -1.0000324316330593     
  0.22000000000000000       -1.0000103192635126     
  0.22333333333333336      -0.99999205051132334     
  0.22666666666666668      -0.99998298101964067     
  0.23000000000000001      -0.99998331676890628     
  0.23333333333333334      -0.99998971458324959     
  0.23666666666666669      -0.99999769593872956     
  0.24000000000000002       -1.0000037080809807     
  0.24333333333333335       -1.0000061614092282     
  0.24666666666666667       -1.0000053745860495     
  0.25000000000000000       -1.0000028026284720     
  0.25333333333333335       -1.0000000826436386     
  0.25666666666666671      -0.99999833105649116     
  0.26000000000000001      -0.99999788563747627     
  0.26333333333333336      -0.99999844518700787     
  0.26666666666666666      -0.99999941608479892     
  0.27000000000000002       -1.0000002553409639     
  0.27333333333333337       -1.0000006722509451     
  0.27666666666666667       -1.0000006555370717     
  0.28000000000000003       -1.0000003760470775     
  0.28333333333333333       -1.0000000492651733     
  0.28666666666666668      -0.99999982919860730     
  0.29000000000000004      -0.99999976682994751     
  0.29333333333333333      -0.99999982728641301     
  0.29666666666666669      -0.99999993703437373     
  0.30000000000000004       -1.0000000299267990     
  0.30333333333333334       -1.0000000727531997     
  0.30666666666666670       -1.0000000668893549     
  0.31000000000000000       -1.0000000342932442     
  0.31333333333333335      -0.99999999987569022     
  0.31666666666666671      -0.99999997936399276     
  0.32000000000000001      -0.99999997590085377     
  0.32333333333333336      -0.99999998348366415     
