   0.0000000000000000       0.86900142633715194     
   3.3333333333333335E-003  0.82561225680668227     
   6.6666666666666671E-003  0.77096527852211960     
   1.0000000000000000E-002  0.70328180235854243     
   1.3333333333333334E-002  0.62089393721039898     
   1.6666666666666666E-002  0.52240284521949365     
   2.0000000000000000E-002  0.40686649407419390     
   2.3333333333333334E-002  0.27400641726970165     
   2.6666666666666668E-002  0.12441670860956425     
   3.0000000000000002E-002  -4.0247690007372224E-002
   3.3333333333333333E-002 -0.21713135118984284     
   3.6666666666666667E-002 -0.40211791562080856     
   4.0000000000000001E-002 -0.58987829723323271     
   4.3333333333333335E-002 -0.77405117819648139     
   4.6666666666666669E-002 -0.94756828789873060     
   5.0000000000000003E-002  -1.1031206849037147     
   5.3333333333333337E-002  -1.2337420362021230     
   5.6666666666666671E-002  -1.3334629768610937     
   6.0000000000000005E-002  -1.3979702714420088     
   6.3333333333333339E-002  -1.4251895480124224     
   6.6666666666666666E-002  -1.4157047377400938     
   7.0000000000000007E-002  -1.3729342032262641     
   7.3333333333333334E-002  -1.3030044991461520     
   7.6666666666666675E-002  -1.2142971308260371     
   8.0000000000000002E-002  -1.1166882251113528     
   8.3333333333333343E-002  -1.0205497429061252     
   8.6666666666666670E-002 -0.93562580226274328     
   9.0000000000000011E-002 -0.86993014112726730     
   9.3333333333333338E-002 -0.82882291071232328     
   9.6666666666666679E-002 -0.81441170567540766     
  0.10000000000000001      -0.82538206783713119     
  0.10333333333333335      -0.85730080289321497     
  0.10666666666666667      -0.90336047494242622     
  0.11000000000000000      -0.95545829795262771     
  0.11333333333333334       -1.0054417169862233     
  0.11666666666666667       -1.0463192127204557     
  0.12000000000000001       -1.0732367968695313     
  0.12333333333333334       -1.0840600784825167     
  0.12666666666666668       -1.0794726989641783     
  0.13000000000000000       -1.0625913153570339     
  0.13333333333333333       -1.0381874569112777     
  0.13666666666666669       -1.0116788403869936     
  0.14000000000000001      -0.98809171315887501     
  0.14333333333333334      -0.97119305907416176     
  0.14666666666666667      -0.96294777707364787     
  0.15000000000000002      -0.96338120875760769     
  0.15333333333333335      -0.97083870451231624     
  0.15666666666666668      -0.98255141510334276     
  0.16000000000000000      -0.99535954993434250     
  0.16333333333333333       -1.0064231042730605     
  0.16666666666666669       -1.0137685515709409     
  0.17000000000000001       -1.0165715687934833     
  0.17333333333333334       -1.0151461227660161     
  0.17666666666666667       -1.0106809887113843     
  0.18000000000000002       -1.0048187918864311     
  0.18333333333333335      -0.99919813560848725     
