   0.0000000000000000       -1.2580508704094784     
   3.3333333333333335E-003  -1.3517013165784721     
   6.6666666666666671E-003  -1.4068564032712170     
   1.0000000000000000E-002  -1.4221523169978376     
   1.3333333333333334E-002  -1.3993621588330709     
   1.6666666666666666E-002  -1.3434715074494024     
   2.0000000000000000E-002  -1.2623677334905874     
   2.3333333333333334E-002  -1.1661359141237628     
   2.6666666666666668E-002  -1.0660157371971444     
   3.0000000000000002E-002 -0.97313578428542769     
   3.3333333333333333E-002 -0.89719223360675848     
   3.6666666666666667E-002 -0.84526670090786882     
   4.0000000000000001E-002 -0.82097380570526068     
   4.3333333333333335E-002 -0.82408954366929432     
   4.6666666666666669E-002 -0.85074004650892499     
   5.0000000000000003E-002 -0.89413747830331469     
   5.3333333333333337E-002 -0.94575222453006402     
   5.6666666666666671E-002 -0.99672766576495631     
   6.0000000000000005E-002  -1.0392939680272226     
   6.3333333333333339E-002  -1.0679331541583330     
   6.6666666666666666E-002  -1.0800928141232096     
   7.0000000000000007E-002  -1.0763329462787883     
   7.3333333333333334E-002  -1.0599024308511589     
   7.6666666666666675E-002  -1.0358548162103944     
   8.0000000000000002E-002  -1.0099025256227994     
   8.3333333333333343E-002 -0.98725412554478942     
   8.6666666666666670E-002 -0.97167070910308717     
   9.0000000000000011E-002 -0.96491726489309870     
   9.3333333333333338E-002 -0.96668804354700721     
   9.6666666666666679E-002 -0.97497511713756280     
  0.10000000000000001      -0.98675305809680380     
  0.10333333333333335      -0.99879243195660450     
  0.10666666666666667       -1.0084033018685625     
  0.11000000000000000       -1.0139469997510215     
  0.11333333333333334       -1.0150274151030854     
  0.11666666666666667       -1.0123607960920085     
  0.12000000000000001       -1.0074018896544239     
  0.12333333333333334       -1.0018546082464928     
  0.12666666666666668      -0.99720694774315455     
  0.13000000000000000      -0.99440366452199636     
  0.13333333333333333      -0.99371755007251517     
  0.13666666666666669      -0.99481847899174269     
  0.14000000000000001      -0.99698681728371219     
  0.14333333333333334      -0.99938766727279482     
  0.14666666666666667       -1.0013201317563283     
  0.15000000000000002       -1.0023779202774390     
  0.15333333333333335       -1.0024941391239737     
  0.15666666666666668       -1.0018811313851463     
  0.16000000000000000       -1.0009043422353647     
  0.16333333333333333      -0.99994069321614742     
  0.16666666666666669      -0.99926628537927975     
  0.17000000000000001      -0.99900021087308943     
  0.17333333333333334      -0.99910865295091134     
  0.17666666666666667      -0.99945416470223913     
  0.18000000000000002      -0.99986443208818421     
  0.18333333333333335       -1.0001945555021126     
  0.18666666666666668       -1.0003649014632809     
  0.19000000000000000       -1.0003685593601792     
  0.19333333333333336       -1.0002536350587845     
  0.19666666666666668       -1.0000925148308593     
  0.20000000000000001      -0.99995150946603706     
  0.20333333333333334      -0.99987079516798327     
  0.20666666666666669      -0.99985859462331450     
  0.21000000000000002      -0.99989771291208274     
  0.21333333333333335      -0.99995882912149292     
  0.21666666666666667       -1.0000141153677069     
  0.22000000000000000       -1.0000463805829201     
  0.22333333333333336       -1.0000518201626203     
  0.22666666666666668       -1.0000372435868978     
  0.23000000000000001       -1.0000143730081270     
  0.23333333333333334      -0.99999411822540885     
  0.23666666666666669      -0.99998290318155236     
  0.24000000000000002      -0.99998176376151404     
  0.24333333333333335      -0.99998770391086944     
  0.24666666666666667      -0.99999611272507094     
  0.25000000000000000       -1.0000030105766406     
  0.25333333333333335       -1.0000063334061278     
  0.25666666666666671       -1.0000060738488665     
  0.26000000000000001       -1.0000035917416483     
  0.26333333333333336       -1.0000006280139504     
  0.26666666666666666      -0.99999850094583131     
  0.27000000000000002      -0.99999773836738193     
  0.27333333333333337      -0.99999814537294596     
  0.27666666666666667      -0.99999913460537249     
  0.28000000000000003       -1.0000000985872146     
  0.28333333333333333       -1.0000006603169400     
  0.28666666666666668       -1.0000007427775972     
  0.29000000000000004       -1.0000004919254464     
  0.29333333333333333       -1.0000001359414736     
  0.29666666666666669      -0.99999986121604734     
  0.30000000000000004      -0.99999975055197432     
  0.30333333333333334      -0.99999978710088289     
  0.30666666666666670      -0.99999989867024952     
  0.31000000000000000       -1.0000000090115928     
  0.31333333333333335       -1.0000000717322792     
  0.31666666666666671       -1.0000000787320797     
  0.32000000000000001       -1.0000000489873115     
  0.32333333333333336       -1.0000000098725508     
  0.32666666666666666      -0.99999998194091377     
  0.33000000000000002      -0.99999997248348427     
  0.33333333333333337      -0.99999997729501178     
  0.33666666666666667      -0.99999998659742373     
  0.34000000000000002      -0.99999999065209366     
  0.34333333333333338      -0.99999998223913400     
  0.34666666666666668      -0.99999995530654096     
  0.35000000000000003      -0.99999990042083453     
  0.35333333333333333      -0.99999979765769442     
  0.35666666666666669      -0.99999960638494445     
  0.36000000000000004      -0.99999924940309692     
  0.36333333333333334      -0.99999858636209393     
  0.36666666666666670      -0.99999736810748086     
  0.37000000000000005      -0.99999515901583835     
  0.37333333333333335      -0.99999120747964798     
  0.37666666666666671      -0.99998423425635286     
  0.38000000000000000      -0.99997209297327039     
  0.38333333333333336      -0.99995123508662009     
  0.38666666666666671      -0.99991588133071463     
  0.39000000000000001      -0.99985676152581116     
  0.39333333333333337      -0.99975923333676897     
  0.39666666666666667      -0.99960052806408861     
  0.40000000000000002      -0.99934579971504289     
  0.40333333333333338      -0.99894257766056893     
  0.40666666666666668      -0.99831315315967939     
  0.41000000000000003      -0.99734438233865963     
  0.41333333333333339      -0.99587438696535246     
  0.41666666666666669      -0.99367571195477722     
  0.42000000000000004      -0.99043469478382595     
  0.42333333333333334      -0.98572716095041479     
  0.42666666666666669      -0.97899112337166727     
  0.43000000000000005      -0.96949796227474794     
  0.43333333333333335      -0.95632459994491992     
  0.43666666666666670      -0.93833042315747928     
  0.44000000000000000      -0.91414404613823586     
  0.44333333333333336      -0.88216627369433354     
  0.44666666666666671      -0.84059656020354379     
  0.45000000000000001      -0.78749053248964518     
  0.45333333333333337      -0.72085537304249359     
  0.45666666666666672      -0.63878767098656597     
  0.46000000000000002      -0.53965445526167644     
  0.46333333333333337      -0.42231243043639688     
  0.46666666666666667      -0.28635314243738730     
  0.47000000000000003      -0.13235350631005052     
  0.47333333333333338        3.7897124984150911E-002
  0.47666666666666668       0.22122891628050928     
  0.48000000000000004       0.41302157277703044     
  0.48333333333333334       0.60726987847881775     
  0.48666666666666669       0.79681405071610312     
  0.49000000000000005       0.97374876764890783     
  0.49333333333333335        1.1300024186785431     
  0.49666666666666670        1.2580508704094844     
  0.50000000000000000        1.3517013165784733     
  0.50333333333333341        1.4068564032712148     
  0.50666666666666671        1.4221523169978347     
  0.51000000000000001        1.3993621588330691     
  0.51333333333333342        1.3434715074494017     
  0.51666666666666672        1.2623677334905878     
  0.52000000000000002        1.1661359141237633     
  0.52333333333333332        1.0660157371971446     
  0.52666666666666673       0.97313578428542780     
  0.53000000000000003       0.89719223360675859     
  0.53333333333333333       0.84526670090786904     
  0.53666666666666674       0.82097380570526091     
  0.54000000000000004       0.82408954366929454     
  0.54333333333333333       0.85074004650892487     
  0.54666666666666675       0.89413747830331447     
  0.55000000000000004       0.94575222453006391     
  0.55333333333333334       0.99672766576495619     
  0.55666666666666675        1.0392939680272226     
  0.56000000000000005        1.0679331541583335     
  0.56333333333333335        1.0800928141232102     
  0.56666666666666665        1.0763329462787892     
  0.57000000000000006        1.0599024308511598     
  0.57333333333333336        1.0358548162103953     
  0.57666666666666666        1.0099025256228003     
  0.58000000000000007       0.98725412554478986     
  0.58333333333333337       0.97167070910308728     
  0.58666666666666667       0.96491726489309848     
  0.59000000000000008       0.96668804354700688     
  0.59333333333333338       0.97497511713756246     
  0.59666666666666668       0.98675305809680325     
  0.60000000000000009       0.99879243195660383     
  0.60333333333333339        1.0084033018685616     
  0.60666666666666669        1.0139469997510209     
  0.60999999999999999        1.0150274151030845     
  0.61333333333333340        1.0123607960920076     
  0.61666666666666670        1.0074018896544232     
  0.62000000000000000        1.0018546082464923     
  0.62333333333333341       0.99720694774315433     
  0.62666666666666671       0.99440366452199613     
  0.63000000000000000       0.99371755007251505     
  0.63333333333333341       0.99481847899174269     
  0.63666666666666671       0.99698681728371252     
  0.64000000000000001       0.99938766727279527     
  0.64333333333333342        1.0013201317563287     
  0.64666666666666672        1.0023779202774397     
  0.65000000000000002        1.0024941391239741     
  0.65333333333333332        1.0018811313851472     
  0.65666666666666673        1.0009043422353647     
  0.66000000000000003       0.99994069321614720     
  0.66333333333333333       0.99926628537927953     
  0.66666666666666674       0.99900021087308921     
  0.67000000000000004       0.99910865295091111     
  0.67333333333333334       0.99945416470223924     
  0.67666666666666675       0.99986443208818421     
  0.68000000000000005        1.0001945555021126     
  0.68333333333333335        1.0003649014632809     
  0.68666666666666676        1.0003685593601792     
  0.69000000000000006        1.0002536350587845     
  0.69333333333333336        1.0000925148308593     
  0.69666666666666666       0.99995150946603695     
