   0.0000000000000000       0.99999856522013886     
   3.3333333333333335E-003   1.0000010193970454     
   6.6666666666666671E-003   1.0000023301975822     
   1.0000000000000000E-002   1.0000024102327256     
   1.3333333333333334E-002   1.0000016254561239     
   1.6666666666666666E-002   1.0000005264479244     
   2.0000000000000000E-002  0.99999959659443227     
   2.3333333333333334E-002  0.99999910085871269     
   2.6666666666666668E-002  0.99999905793109711     
   3.0000000000000002E-002  0.99999930715471708     
   3.3333333333333333E-002  0.99999961551291849     
   3.6666666666666667E-002  0.99999977116218297     
   4.0000000000000001E-002  0.99999962985181756     
   4.3333333333333335E-002  0.99999910596466812     
   4.6666666666666669E-002  0.99999811935130656     
   5.0000000000000003E-002  0.99999651652486077     
   5.3333333333333337E-002  0.99999398008880214     
   5.6666666666666671E-002  0.99998992762777117     
   6.0000000000000005E-002  0.99998338609500481     
   6.3333333333333339E-002  0.99997281404064964     
   6.6666666666666666E-002  0.99995583324465542     
   7.0000000000000007E-002  0.99992882227661728     
   7.3333333333333334E-002  0.99988631454161270     
   7.6666666666666675E-002  0.99982012972380430     
   8.0000000000000002E-002  0.99971814846334772     
   8.3333333333333343E-002  0.99956261542908198     
   8.6666666666666670E-002  0.99932782713543433     
   9.0000000000000011E-002  0.99897703076402233     
   9.3333333333333338E-002  0.99845833298761577     
   9.6666666666666679E-002  0.99769939872464641     
  0.10000000000000001       0.99660071577534892     
  0.10333333333333335       0.99502722116635389     
  0.10666666666666667       0.99279813952935980     
  0.11000000000000000       0.98967498543802201     
  0.11333333333333334       0.98534784352749771     
  0.11666666666666667       0.97942027454411329     
  0.12000000000000001       0.97139351057265111     
  0.12333333333333334       0.96065099964841838     
  0.12666666666666668       0.94644482846924927     
  0.13000000000000000       0.92788606592797007     
  0.13333333333333333       0.90394158396167057     
  0.13666666666666669       0.87344035773060846     
  0.14000000000000001       0.83509253388692517     
  0.14333333333333334       0.78752457423105682     
  0.14666666666666667       0.72933341249805894     
  0.15000000000000002       0.65916168832144750     
  0.15333333333333335       0.57579465258902573     
  0.15666666666666668       0.47827722964435510     
  0.16000000000000000       0.36604700823982195     
  0.16333333333333333       0.23907575216281915     
  0.16666666666666669        9.8008632948360985E-002
  0.17000000000000001       -5.5712820532942395E-002
  0.17333333333333334      -0.21976058474382798     
  0.17666666666666667      -0.39088060797979141     
  0.18000000000000002      -0.56492108781741757     
  0.18333333333333335      -0.73694283534999039     
  0.18666666666666668      -0.90142042048127946     
  0.19000000000000000       -1.0525345680631897     
  0.19333333333333336       -1.1845458228539401     
  0.19666666666666668       -1.2922277022606472     
  0.20000000000000001       -1.3713257453570593     
  0.20333333333333334       -1.4189987429857576     
  0.20666666666666669       -1.4341918721374138     
  0.21000000000000002       -1.4178902406323224     
  0.21333333333333335       -1.3732068380363152     
  0.21666666666666667       -1.3052716918373730     
  0.22000000000000000       -1.2209087096108313     
  0.22333333333333336       -1.1281116101578068     
  0.22666666666666668       -1.0353576886753857     
  0.23000000000000001      -0.95082416410109072     
  0.23333333333333334      -0.88159229637110303     
  0.23666666666666669      -0.83293530499718227     
  0.24000000000000002      -0.80778428008793479     
  0.24333333333333335      -0.80645032564996044     
  0.24666666666666667      -0.82665187668666595     
  0.25000000000000000      -0.86385664324736389     
  0.25333333333333335      -0.91190328022623901     
  0.25666666666666671      -0.96382547160059939     
  0.26000000000000001       -1.0127678778269515     
  0.26333333333333336       -1.0528656669163252     
  0.26666666666666666       -1.0799612967593184     
  0.27000000000000002       -1.0920548060229969     
  0.27333333333333337       -1.0894243817566434     
  0.27666666666666667       -1.0744061921583432     
  0.28000000000000003       -1.0508776289596056     
  0.28333333333333333       -1.0235363947174747     
  0.28666666666666668      -0.99710034060214459     
  0.29000000000000004      -0.97556333587275468     
  0.29333333333333333      -0.96162853468146536     
  0.29666666666666669      -0.95640469889587232     
  0.30000000000000004      -0.95940058486909285     
  0.30333333333333334      -0.96879670676307628     
  0.30666666666666670      -0.98192399583614132     
  0.31000000000000000      -0.99584468503782864     
  0.31333333333333335       -1.0079185438474065     
  0.31666666666666671       -1.0162490622555216     
  0.32000000000000001       -1.0199360015891765     
  0.32333333333333336       -1.0191053293246235     
  0.32666666666666666       -1.0147348949103647     
  0.33000000000000002       -1.0083340726345833     
  0.33333333333333337       -1.0015599201556671     
  0.33666666666666667      -0.99585699396662641     
  0.34000000000000002      -0.99219332399861859     
  0.34333333333333338      -0.99093600917057356     
  0.34666666666666668      -0.99187424344854547     
  0.35000000000000003      -0.99436404234312403     
  0.35333333333333333      -0.99754502615554286     
  0.35666666666666669       -1.0005699075012555     
  0.36000000000000004       -1.0027925851480481     
  0.36333333333333334       -1.0038780337100015     
  0.36666666666666670       -1.0038209332812309     
  0.37000000000000005       -1.0028836432567934     
  0.37333333333333335       -1.0014818898436013     
  0.37666666666666671       -1.0000547681739447     
  0.38000000000000000      -0.99895358244620225     
  0.38333333333333336      -0.99837362695341847     
  0.38666666666666671      -0.99833811523193194     
  0.39000000000000001      -0.99872860770654126     
  0.39333333333333337      -0.99934534302862166     
  0.39666666666666667      -0.99997611844308387     
  0.40000000000000002       -1.0004540645339035     
  0.40333333333333338       -1.0006913006838731     
  0.40666666666666668       -1.0006844065774463     
  0.41000000000000003       -1.0004960548659230     
  0.41333333333333339       -1.0002227922950493     
  0.41666666666666669      -0.99996075578776156     
  0.42000000000000004      -0.99977926509839887     
  0.42333333333333334      -0.99970794992350731     
  0.42666666666666669      -0.99973803787195459     
  0.43000000000000005      -0.99983424816871080     
  0.43333333333333335      -0.99995145369309713     
  0.43666666666666670       -1.0000501788301699     
  0.44000000000000000       -1.0001066732920527     
  0.44333333333333336       -1.0001158757021966     
  0.44666666666666671       -1.0000880906903784     
  0.45000000000000001       -1.0000419020543323     
  0.45333333333333337      -0.99999638969166649     
  0.45666666666666672      -0.99996519660026417     
  0.46000000000000002      -0.99995380527394828     
  0.46333333333333337      -0.99996005282799871     
  0.46666666666666667      -0.99997689320994032     
  0.47000000000000003      -0.99999595481346981     
  0.47333333333333338       -1.0000105571243720     
  0.47666666666666668       -1.0000173657224556     
  0.48000000000000004       -1.0000165166636075     
  0.48333333333333334       -1.0000105826975654     
  0.48666666666666669       -1.0000030342190458     
  0.49000000000000005      -0.99999683997799471     
  0.49333333333333335      -0.99999363226187366     
  0.49666666666666670      -0.99999355704428983     
  0.50000000000000000      -0.99999566607275536     
  0.50333333333333341      -0.99999856401358422     
  0.50666666666666671       -1.0000010171126599     
  0.51000000000000001       -1.0000023259129778     
  0.51333333333333342       -1.0000024022717160     
  0.51666666666666672       -1.0000016108027432     
  0.52000000000000002       -1.0000004997292402     
  0.52333333333333332      -0.99999954833367510     
  0.52666666666666673      -0.99999901450751594     
  0.53000000000000003      -0.99999890488225940     
  0.53333333333333333      -0.99999903845303961     
  0.53666666666666674      -0.99999914823044567     
  0.54000000000000004      -0.99999896625404727     
  0.54333333333333333      -0.99999825657346841     
  0.54666666666666675      -0.99999678535179615     
  0.55000000000000004      -0.99999423548941324     
  0.55333333333333334      -0.99999007890263336     
  0.55666666666666675      -0.99998341264380042     
  0.56000000000000005      -0.99997274941853931     
  0.56333333333333335      -0.99995573399838855     
  0.56666666666666665      -0.99992873850066011     
  0.57000000000000006      -0.99988627288424481     
  0.57333333333333336      -0.99982013122721203     
  0.57666666666666666      -0.99971817707207133     
  0.58000000000000007      -0.99956265022923541     
  0.58333333333333337      -0.99932785225463561     
  0.58666666666666667      -0.99897703983569774     
  0.59000000000000008      -0.99845832828934888     
  0.59333333333333338      -0.99769938718283901     
  0.59666666666666668      -0.99660070452770988     
  0.60000000000000009      -0.99502721462005506     
  0.60333333333333339      -0.99279813857421262     
  0.60666666666666669      -0.98967498836878098     
  0.60999999999999999      -0.98534784768953232     
  0.61333333333333340      -0.97942027776924878     
  0.61666666666666670      -0.97139351189035161     
  0.62000000000000000      -0.96065099924118236     
  0.62333333333333341      -0.94644482716609735     
  0.62666666666666671      -0.92788606461631717     
  0.63000000000000000      -0.90394158319388340     
  0.63333333333333341      -0.87344035761871952     
  0.63666666666666671      -0.83509253422289464     
  0.64000000000000001      -0.78752457469734072     
  0.64333333333333342      -0.72933341284489084     
  0.64666666666666672      -0.65916168844752809     
  0.65000000000000002      -0.57579465252753204     
  0.65333333333333332      -0.47827722949632584     
  0.65666666666666673      -0.36604700810389174     
  0.66000000000000003      -0.23907575209326790     
  0.66333333333333333       -9.8008632948883762E-002
  0.66666666666666674        5.5712820490848858E-002
  0.67000000000000004       0.21976058469553256     
  0.67333333333333334       0.39088060794916174     
  0.67666666666666675       0.56492108781083561     
  0.68000000000000005       0.73694283536053773     
  0.68333333333333335       0.90142042049719728     
  0.68666666666666676        1.0525345680751166     
  0.69000000000000006        1.1845458228581547     
  0.69333333333333336        1.2922277022584490     
