   0.0000000000000000      -0.90869103824993114     
   3.3333333333333335E-003 -0.96101941892888154     
   6.6666666666666671E-003  -1.0101478130727641     
   1.0000000000000000E-002  -1.0484281067907582     
   1.3333333333333334E-002  -1.0710511943651506     
   1.6666666666666666E-002  -1.0766185057963973     
   2.0000000000000000E-002  -1.0670271092126136     
   2.3333333333333334E-002  -1.0467279018481033     
   2.6666666666666668E-002  -1.0215476516273547     
   3.0000000000000002E-002 -0.99735166196244829     
   3.3333333333333333E-002 -0.97884420307804998     
   3.6666666666666667E-002 -0.96875450790211892     
   4.0000000000000001E-002 -0.96755071963420569     
   4.3333333333333335E-002 -0.97369060915715444     
   4.6666666666666669E-002 -0.98429080432462468     
   5.0000000000000003E-002 -0.99600760465362204     
   5.3333333333333337E-002  -1.0058926746694601     
   5.6666666666666671E-002  -1.0120197208592323     
   6.0000000000000005E-002  -1.0137601838414618     
   6.3333333333333339E-002  -1.0116909623287795     
   6.6666666666666666E-002  -1.0072147099055087     
   7.0000000000000007E-002  -1.0020373919778571     
   7.3333333333333334E-002 -0.99766443931247017     
   7.6666666666666675E-002 -0.99504686089325445     
   8.0000000000000002E-002 -0.99444636877615977     
   8.3333333333333343E-002 -0.99551605710788904     
   8.6666666666666670E-002 -0.99753294977617435     
   9.0000000000000011E-002 -0.99968671796658626     
   9.3333333333333338E-002  -1.0013303174096264     
   9.6666666666666679E-002  -1.0021274777321434     
  0.10000000000000001       -1.0020754462043442     
  0.10333333333333335       -1.0014233222178190     
  0.10666666666666667       -1.0005339337129691     
  0.11000000000000000      -0.99974442844186306     
  0.11333333333333334      -0.99926913108560922     
  0.11666666666666667      -0.99916515218661006     
  0.12000000000000001      -0.99935651091630284     
  0.12333333333333334      -0.99969461022299633     
  0.12666666666666668       -1.0000262915049076     
  0.13000000000000000       -1.0002451664515286     
  0.13333333333333333       -1.0003135097439710     
  0.13666666666666669       -1.0002551267335067     
  0.14000000000000001       -1.0001293966816860     
  0.14333333333333334       -1.0000005160252263     
  0.14666666666666667      -0.99991392124049172     
  0.15000000000000002      -0.99988612653857534     
  0.15333333333333335      -0.99990775223898531     
  0.15666666666666668      -0.99995486175321735     
  0.16000000000000000       -1.0000020986968015     
  0.16333333333333333       -1.0000323179082125     
  0.16666666666666669       -1.0000402295492443     
  0.17000000000000001       -1.0000305243858365     
  0.17333333333333334       -1.0000128744401930     
  0.17666666666666667      -0.99999666177552926     
  0.18000000000000002      -0.99998752221317877     
  0.18333333333333335      -0.99998645061243518     
  0.18666666666666668      -0.99999099030871552     
  0.19000000000000000      -0.99999736723116606     
  0.19333333333333336       -1.0000024216648817     
  0.19666666666666668       -1.0000046409732752     
  0.20000000000000001       -1.0000041827124742     
  0.20333333333333334       -1.0000022200525125     
  0.20666666666666669       -1.0000001054786833     
  0.21000000000000002      -0.99999875611491240     
  0.21333333333333335      -0.99999843593517312     
  0.21666666666666667      -0.99999888572730111     
  0.22000000000000000      -0.99999962369629525     
  0.22333333333333336       -1.0000002298131583     
  0.22666666666666668       -1.0000004997384209     
  0.23000000000000001       -1.0000004502264102     
  0.23333333333333334       -1.0000002280150013     
  0.23666666666666669      -0.99999999701113895     
  0.24000000000000002      -0.99999986072792701     
  0.24333333333333335      -0.99999984060540037     
  0.24666666666666667      -0.99999989865037453     
  0.25000000000000000      -0.99999997755509729     
  0.25333333333333335       -1.0000000337773278     
  0.25666666666666671       -1.0000000515069489     
  0.26000000000000001       -1.0000000386584016     
  0.26333333333333336       -1.0000000137281064     
  0.26666666666666666      -0.99999999309187049     
  0.27000000000000002      -0.99999998438032367     
  0.27333333333333337      -0.99999998655572253     
  0.27666666666666667      -0.99999999396155381     
  0.28000000000000003       -1.0000000008488314     
  0.28333333333333333       -1.0000000040530490     
  0.28666666666666668       -1.0000000032886336     
  0.29000000000000004      -0.99999999983967292     
  0.29333333333333333      -0.99999999480675617     
  0.29666666666666669      -0.99999998768015452     
  0.30000000000000004      -0.99999997529239826     
  0.30333333333333334      -0.99999995053892332     
  0.30666666666666670      -0.99999989976762393     
  0.31000000000000000      -0.99999979728106414     
  0.31333333333333335      -0.99999959464450094     
  0.31666666666666671      -0.99999920103861029     
  0.32000000000000001      -0.99999844826589235     
  0.32333333333333336      -0.99999702962235026     
  0.32666666666666666      -0.99999439485765529     
  0.33000000000000002      -0.99998957269091926     
  0.33333333333333337      -0.99998087620442289     
  0.33666666666666667      -0.99996542281201506     
  0.34000000000000002      -0.99993836690287685     
  0.34333333333333338      -0.99989169703763803     
  0.34666666666666668      -0.99981238836378461     
  0.35000000000000003      -0.99967962346543471     
  0.35333333333333333      -0.99946070226145534     
  0.35666666666666669      -0.99910515900373664     
  0.36000000000000004      -0.99853650340641431     
  0.36333333333333334      -0.99764092376390268     
  0.36666666666666670      -0.99625226402314992     
  0.37000000000000005      -0.99413265811714069     
  0.37333333333333335      -0.99094842929703963     
  0.37666666666666671      -0.98624130347072736     
  0.38000000000000000      -0.97939570647404395     
  0.38333333333333336      -0.96960396279431227     
  0.38666666666666671      -0.95583259761899242     
  0.39000000000000001      -0.93679461207570502     
  0.39333333333333337      -0.91093440893191635     
  0.39666666666666667      -0.87643373414793180     
  0.40000000000000002      -0.83124818553619551     
  0.40333333333333338      -0.77318403049600626     
  0.40666666666666668      -0.70002371689306819     
  0.41000000000000003      -0.60970503198869952     
  0.41333333333333339      -0.50055300541176206     
  0.41666666666666669      -0.37155533261653129     
  0.42000000000000004      -0.22266177879923901     
  0.42333333333333334       -5.5076797484443406E-002
  0.42666666666666669       0.12849578578707874     
  0.43000000000000005       0.32370440366222941     
  0.43333333333333335       0.52454755517796714     
  0.43666666666666670       0.72356100065187934     
  0.44000000000000000       0.91222117105766420     
  0.44333333333333336        1.0815654039165348     
  0.44666666666666671        1.2229954909148599     
  0.45000000000000001        1.3291932075229833     
  0.45333333333333337        1.3950413120083078     
  0.45666666666666672        1.4184185856277967     
  0.46000000000000002        1.4007304324857630     
  0.46333333333333337        1.3470531605844742     
  0.46666666666666667        1.2658124856733188     
  0.47000000000000003        1.1679821185360431     
  0.47333333333333338        1.0658679476347346     
  0.47666666666666668       0.97162378878192635     
  0.48000000000000004       0.89570955461830415     
  0.48333333333333334       0.84553603138530875     
  0.48666666666666669       0.82453056438260286     
  0.49000000000000005       0.83180102723577698     
  0.49333333333333335       0.86247775249165770     
  0.49666666666666670       0.90869103824993092     
  0.50000000000000000       0.96101941892888121     
  0.50333333333333341        1.0101478130727641     
