   0.0000000000000000        1.0006100430293572     
   3.3333333333333335E-003   1.0008704834138979     
   6.6666666666666671E-003   1.0008529570580735     
   1.0000000000000000E-002   1.0006265492171267     
   1.3333333333333334E-002   1.0002974351634644     
   1.6666666666666666E-002  0.99997376631585833     
   2.0000000000000000E-002  0.99973742231976270     
   2.3333333333333334E-002  0.99962860447401403     
   2.6666666666666668E-002  0.99964468686210162     
   3.0000000000000002E-002  0.99975066118086220     
   3.3333333333333333E-002  0.99989593058864923     
   3.6666666666666667E-002   1.0000315567981375     
   4.0000000000000001E-002   1.0001231609019723     
   4.3333333333333335E-002   1.0001568838785706     
   4.6666666666666669E-002   1.0001382939924521     
   5.0000000000000003E-002   1.0000861297919608     
   5.3333333333333337E-002   1.0000238148784586     
   5.6666666666666671E-002  0.99997166689534733     
   6.0000000000000005E-002  0.99994187058751427     
   6.3333333333333339E-002  0.99993701682139347     
   6.6666666666666666E-002  0.99995178625335546     
   7.0000000000000007E-002  0.99997653003940246     
   7.3333333333333334E-002   1.0000012305093264     
   7.6666666666666675E-002   1.0000185704077409     
   8.0000000000000002E-002   1.0000254111165972     
   8.3333333333333343E-002   1.0000226306633735     
   8.6666666666666670E-002   1.0000137840670924     
   9.0000000000000011E-002   1.0000032958186860     
   9.3333333333333338E-002  0.99999486202447618     
   9.6666666666666679E-002  0.99999050408012746     
  0.10000000000000001       0.99999039944305623     
  0.10333333333333335       0.99999333781383948     
  0.10666666666666667       0.99999749170571206     
  0.11000000000000000        1.0000011710291226     
  0.11333333333333334        1.0000033233150196     
  0.11666666666666667        1.0000036866032826     
  0.12000000000000001        1.0000026396586725     
  0.12333333333333334        1.0000008806633782     
  0.12666666666666668       0.99999908535545512     
  0.13000000000000000       0.99999765936814455     
  0.13333333333333333       0.99999663391514781     
  0.13666666666666669       0.99999568850797338     
  0.14000000000000001       0.99999424068648124     
  0.14333333333333334       0.99999152904060362     
  0.14666666666666667       0.99998662755433443     
  0.15000000000000002       0.99997835402368007     
  0.15333333333333335       0.99996505891797205     
  0.15666666666666668       0.99994429316911981     
  0.16000000000000000       0.99991234983510646     
  0.16333333333333333       0.99986365718512016     
  0.16666666666666669       0.99978997493084809     
  0.17000000000000001       0.99967931725460235     
  0.17333333333333334       0.99951450061123792     
  0.17666666666666667       0.99927119322767421     
  0.18000000000000002       0.99891532704942032     
  0.18333333333333335       0.99839972124699328     
  0.18666666666666668       0.99765975992546885     
  0.19000000000000000       0.99660796815457864     
  0.19333333333333336       0.99512734524309410     
  0.19666666666666668       0.99306335004097446     
  0.20000000000000001       0.99021449917249216     
  0.20333333333333334       0.98632164498370967     
  0.20666666666666669       0.98105615404135849     
  0.21000000000000002       0.97400741503673338     
  0.21333333333333335       0.96467036834417164     
  0.21666666666666667       0.95243406327889524     
  0.22000000000000000       0.93657259965235162     
  0.22333333333333336       0.91624017293857962     
  0.22666666666666668       0.89047227978777499     
  0.23000000000000001       0.85819540153566320     
  0.23333333333333334       0.81824760360425497     
  0.23666666666666669       0.76941239447103837     
  0.24000000000000002       0.71046780212653537     
  0.24333333333333335       0.64025187806788253     
  0.24666666666666667       0.55774467783002080     
  0.25000000000000000       0.46216517678910091     
  0.25333333333333335       0.35307959587137100     
  0.25666666666666671       0.23051533567888494     
  0.26000000000000001        9.5072328118843641E-002
  0.26333333333333336       -5.1978630075490348E-002
  0.26666666666666666      -0.20862276939420976     
  0.27000000000000002      -0.37206659712312434     
  0.27333333333333337      -0.53875433220634816     
  0.27666666666666667      -0.70444648667044119     
  0.28000000000000003      -0.86436790551149367     
  0.28333333333333333       -1.0134271060778079     
  0.28666666666666668       -1.1465016706291280     
  0.29000000000000004       -1.2587762321524372     
  0.29333333333333333       -1.3461110369933207     
  0.29666666666666669       -1.4054112072427027     
  0.30000000000000004       -1.4349608652135060     
  0.30333333333333334       -1.4346834487487150     
  0.30666666666666670       -1.4062909049663181     
  0.31000000000000000       -1.3532906996695884     
  0.31333333333333335       -1.2808308551121508     
  0.31666666666666671       -1.1953789525832377     
  0.32000000000000001       -1.1042498537804242     
  0.32333333333333336       -1.0150167269229537     
  0.32666666666666666      -0.93485819318789398     
  0.33000000000000002      -0.86990820004222935     
  0.33333333333333337      -0.82468194462406985     
  0.33666666666666667      -0.80164884368507650     
  0.34000000000000002      -0.80101131179248974     
  0.34333333333333338      -0.82072652669581958     
  0.34666666666666668      -0.85677954026872227     
  0.35000000000000003      -0.90368356628989255     
  0.35333333333333333      -0.95515159200274014     
  0.35666666666666669       -1.0048575430247115     
  0.36000000000000004       -1.0471895789802228     
  0.36333333333333334       -1.0778959544705133     
  0.36666666666666670       -1.0945365361063346     
  0.37000000000000005       -1.0966794338526376     
  0.37333333333333335       -1.0858187926067164     
  0.37666666666666671       -1.0650311224140234     
  0.38000000000000000       -1.0384269966242752     
  0.38333333333333336       -1.0104858634025904     
  0.38666666666666671      -0.98537863715535301     
  0.39000000000000001      -0.96638247516468190     
  0.39333333333333337      -0.95547449683650543     
  0.39666666666666667      -0.95315911676852472     
  0.40000000000000002      -0.95854279557469702     
  0.40333333333333338      -0.96962772710633327     
  0.40666666666666668      -0.98375996061740489     
  0.41000000000000003      -0.99814420756481803     
  0.41333333333333339       -1.0103311351582560     
  0.41666666666666669       -1.0185940389390258     
  0.42000000000000004       -1.0221377101871314     
  0.42333333333333334       -1.0211174964338983     
  0.42666666666666669       -1.0164837283548889     
  0.43000000000000005       -1.0096984301952239     
  0.43333333333333335       -1.0023915185342618     
  0.43666666666666670      -0.99602913026963236     
  0.44000000000000000      -0.99165717250322138     
  0.44333333333333336      -0.98976168307034640     
  0.44666666666666671      -0.99025951999921979     
  0.45000000000000001      -0.99260471054293065     
  0.45333333333333337      -0.99597350851070898     
  0.45666666666666672      -0.99947910880511948     
  0.46000000000000002       -1.0023667298196979     
  0.46333333333333337       -1.0041502804993361     
  0.46666666666666667       -1.0046696325295748     
  0.47000000000000003       -1.0040678283767761     
  0.47333333333333338       -1.0027054730526326     
  0.47666666666666668       -1.0010412404259210     
  0.48000000000000004      -0.99951090790490060     
  0.48333333333333334      -0.99843281504732218     
  0.48666666666666669      -0.99795721532539683     
  0.49000000000000005      -0.99806392872966199     
  0.49333333333333335      -0.99860051901273883     
  0.49666666666666670      -0.99934476274722195     
  0.50000000000000000       -1.0000719968965959     
  0.50333333333333341       -1.0006100430293574     
  0.50666666666666671       -1.0008704834138977     
  0.51000000000000001       -1.0008529570580733     
  0.51333333333333342       -1.0006265492171262     
  0.51666666666666672       -1.0002974351634637     
  0.52000000000000002      -0.99997376631585722     
  0.52333333333333332      -0.99973742231976070     
  0.52666666666666673      -0.99962860447400992     
  0.53000000000000003      -0.99964468686209307     
  0.53333333333333333      -0.99975066118084432     
  0.53666666666666674      -0.99989593058861304     
  0.54000000000000004       -1.0000315567980624     
  0.54333333333333333       -1.0001231609018184     
  0.54666666666666675       -1.0001568838782575     
  0.55000000000000004       -1.0001382939918184     
  0.55333333333333334       -1.0000861297906871     
  0.55666666666666675       -1.0000238148759202     
  0.56000000000000005      -0.99997166689032768     
  0.56333333333333335      -0.99994187057766892     
  0.56666666666666665      -0.99993701680224045     
  0.57000000000000006      -0.99995178621640035     
  0.57333333333333336      -0.99997652996868347     
  0.57666666666666666       -1.0000012303751071     
  0.58000000000000007       -1.0000185701550945     
  0.58333333333333337       -1.0000254106449402     
  0.58666666666666667       -1.0000226297900958     
  0.59000000000000008       -1.0000137824635214     
  0.59333333333333338       -1.0000032928983724     
  0.59666666666666668      -0.99999485675009336     
  0.60000000000000009      -0.99999049463279022     
  0.60333333333333339      -0.99999038266132179     
  0.60666666666666669      -0.99999330825092814     
  0.60999999999999999      -0.99999744006015190     
  0.61333333333333340       -1.0000010815573728     
  0.61666666666666670       -1.0000031696068621     
  0.62000000000000000       -1.0000034247512248     
  0.62333333333333341       -1.0000021973226501     
  0.62666666666666671       -1.0000001397386473     
  0.63000000000000000      -0.99999785477904901     
  0.63333333333333341      -0.99999563288960502     
  0.63666666666666671      -0.99999332519901363     
  0.64000000000000001      -0.99999033245216440     
  0.64333333333333342      -0.99998564498007159     
  0.64666666666666672      -0.99997785331134803     
  0.65000000000000002      -0.99996505845252093     
  0.65333333333333332      -0.99994463266584732     
  0.65666666666666673      -0.99991280164498209     
  0.66000000000000003      -0.99986402695423493     
  0.66333333333333333      -0.99979015942834004     
  0.66666666666666674      -0.99967931199290128     
  0.67000000000000004      -0.99951436998117704     
  0.67333333333333334      -0.99927102542329449     
  0.67666666666666675      -0.99891519472095969     
  0.68000000000000005      -0.99839966030691762     
  0.68333333333333335      -0.99765976848587090     
  0.68666666666666676      -0.99660801960174172     
  0.69000000000000006      -0.99512740614245732     
  0.69333333333333336      -0.99306339471887928     
  0.69666666666666666      -0.99021451664178339     
  0.70000000000000007      -0.98632163811781615     
  0.70333333333333337      -0.98105613383581336     
  0.70666666666666667      -0.97400739372898948     
  0.71000000000000008      -0.96467035436902138     
  0.71333333333333337      -0.95243405936622361     
  0.71666666666666667      -0.93657260374474238     
  0.72000000000000008      -0.91624018063123736     
  0.72333333333333338      -0.89047228683779311     
  0.72666666666666668      -0.85819540544629724     
  0.73000000000000009      -0.81824760398358842     
  0.73333333333333339      -0.76941239244469484     
  0.73666666666666669      -0.71046779936030280     
  0.74000000000000010      -0.64025187592015609     
  0.74333333333333340      -0.55774467692425478     
  0.74666666666666670      -0.46216517702944787     
  0.75000000000000000      -0.35307959673972056     
  0.75333333333333341      -0.23051533659501941     
  0.75666666666666671       -9.5072328696401087E-002
  0.76000000000000001        5.1978629943605165E-002
  0.76333333333333342       0.20862276959463144     
  0.76666666666666672       0.37206659744927273     
  0.77000000000000002       0.53875433247734628     
  0.77333333333333343       0.70444648679586941     
  0.77666666666666673       0.86436790549499187     
  0.78000000000000003        1.0134271059804014     
  0.78333333333333344        1.1465016705223197     
  0.78666666666666674        1.2587762320844209     
  0.79000000000000004        1.3461110369776139     
  0.79333333333333333        1.4054112072656375     
  0.79666666666666675        1.4349608652503663     
  0.80000000000000004        1.4346834487784415     
  0.80333333333333334        1.4062909049790597     
  0.80666666666666675        1.3532906996665846     
  0.81000000000000005        1.2808308551009033     
  0.81333333333333335        1.1953789525718508     
  0.81666666666666676        1.1042498537738690     
  0.82000000000000006        1.0150167269221442     
  0.82333333333333336       0.93485819319088270     
  0.82666666666666677       0.86990820004618663     
  0.83000000000000007       0.82468194462687217     
  0.83333333333333337       0.80164884368595901     
  0.83666666666666667       0.80101131179184204     
  0.84000000000000008       0.82072652669455104     
  0.84333333333333338       0.85677954026764980     
  0.84666666666666668       0.90368356628941326     
  0.85000000000000009       0.95515159200282440     
  0.85333333333333339        1.0048575430250888     
  0.85666666666666669        1.0471895789806018     
  0.86000000000000010        1.0778959544707218     
  0.86333333333333340        1.0945365361063490     
  0.86666666666666670        1.0966794338525323     
  0.87000000000000011        1.0858187926065894     
  0.87333333333333341        1.0650311224139417     
  0.87666666666666671        1.0384269966242572     
  0.88000000000000000        1.0104858634026170     
  0.88333333333333341       0.98537863715539342     
  0.88666666666666671       0.96638247516471087     
  0.89000000000000001       0.95547449683651409     
  0.89333333333333342       0.95315911676851717     
  0.89666666666666672       0.95854279557468303     
  0.90000000000000002       0.96962772710632161     
  0.90333333333333343       0.98375996061739923     
  0.90666666666666673       0.99814420756481759     
  0.91000000000000003        1.0103311351582582     
  0.91333333333333344        1.0185940389390278     
  0.91666666666666674        1.0221377101871321     
  0.92000000000000004        1.0211174964338976     
  0.92333333333333334        1.0164837283548880     
  0.92666666666666675        1.0096984301952237     
  0.93000000000000005        1.0023915185342622     
  0.93333333333333335       0.99602913026963324     
  0.93666666666666676       0.99165717250322261     
  0.94000000000000006       0.98976168307034740     
  0.94333333333333336       0.99025951999922035     
  0.94666666666666677       0.99260471054293087     
  0.95000000000000007       0.99597350851070920     
  0.95333333333333337       0.99947910880511970     
  0.95666666666666678        1.0023667298196985     
  0.96000000000000008        1.0041502804993367     
  0.96333333333333337        1.0046696325295750     
  0.96666666666666667        1.0040678283767759     
  0.97000000000000008        1.0027054730526319     
  0.97333333333333338        1.0010412404259204     
  0.97666666666666668       0.99951090790489983     
  0.98000000000000009       0.99843281504732173     
  0.98333333333333339       0.99795721532539639     
  0.98666666666666669       0.99806392872966154     
  0.99000000000000010       0.99860051901273827     
  0.99333333333333340       0.99934476274722128     
  0.99666666666666670        1.0000719968965956     
