   0.0000000000000000       -1.0000000000021876     
   3.3333333333333335E-003  -1.0000000000004965     
   6.6666666666666671E-003 -0.99999999999949252     
   1.0000000000000000E-002 -0.99999999999943778     
   1.3333333333333334E-002 -0.99999999999979616     
   1.6666666666666666E-002  -1.0000000000000742     
   2.0000000000000000E-002  -1.0000000000001315     
   2.3333333333333334E-002  -1.0000000000000635     
   2.6666666666666668E-002 -0.99999999999999367     
   3.0000000000000002E-002 -0.99999999999997147     
   3.3333333333333333E-002 -0.99999999999998279     
   3.6666666666666667E-002 -0.99999999999999900     
   4.0000000000000001E-002  -1.0000000000000056     
   4.3333333333333335E-002  -1.0000000000000040     
   4.6666666666666669E-002  -1.0000000000000007     
   5.0000000000000003E-002 -0.99999999999999889     
   5.3333333333333337E-002 -0.99999999999999900     
   5.6666666666666671E-002 -0.99999999999999889     
   6.0000000000000005E-002 -0.99999999999999611     
   6.3333333333333339E-002 -0.99999999999998013     
   6.6666666666666666E-002 -0.99999999999990630     
   7.0000000000000007E-002 -0.99999999999958389     
   7.3333333333333334E-002 -0.99999999999824318     
   7.6666666666666675E-002 -0.99999999999292499     
   8.0000000000000002E-002 -0.99999999997277700     
   8.3333333333333343E-002 -0.99999999989976740     
   8.6666666666666670E-002 -0.99999999964636210     
   9.0000000000000011E-002 -0.99999999880285206     
   9.3333333333333338E-002 -0.99999999610696111     
   9.6666666666666679E-002 -0.99999998782549515     
  0.10000000000000001      -0.99999996335070385     
  0.10333333333333335      -0.99999989370183950     
  0.10666666666666667      -0.99999970270164273     
  0.11000000000000000      -0.99999919759019051     
  0.11333333333333334      -0.99999790859148296     
  0.11666666666666667      -0.99999473260408989     
  0.12000000000000001      -0.99998717320318720     
  0.12333333333333334      -0.99996978428120054     
  0.12666666666666668      -0.99993111174852201     
  0.13000000000000000      -0.99984793169758690     
  0.13333333333333333      -0.99967485516595622     
  0.13666666666666669      -0.99932639837372517     
  0.14000000000000001      -0.99864748643026657     
  0.14333333333333334      -0.99736732363777603     
  0.14666666666666667      -0.99503113801970289     
  0.15000000000000002      -0.99090531776938262     
  0.15333333333333335      -0.98385500282343241     
  0.15666666666666668      -0.97220043425483060     
  0.16000000000000000      -0.95357005403549289     
  0.16333333333333333      -0.92478412995633053     
  0.16666666666666669      -0.88182024454695029     
  0.17000000000000001      -0.81992641338816674     
  0.17333333333333334      -0.73395136640583780     
  0.17666666666666667      -0.61894571888837735     
  0.18000000000000002      -0.47104480706139001     
  0.18333333333333335      -0.28857172659917263     
  0.18666666666666668       -7.3205289691495853E-002
  0.19000000000000000       0.16903740113457752     
  0.19333333333333336       0.42731819781594227     
  0.19666666666666668       0.68630556893377659     
  0.20000000000000001       0.92752179555710701     
  0.20333333333333334        1.1317128820304165     
  0.20666666666666669        1.2819629686879765     
  0.21000000000000002        1.3669863261156856     
  0.21333333333333335        1.3838293899696019     
  0.21666666666666667        1.3391974337361772     
  0.22000000000000000        1.2488417218143384     
  0.22333333333333336        1.1348875590078444     
  0.22666666666666668        1.0215499135173818     
  0.23000000000000001       0.93020214010360036     
  0.23333333333333334       0.87504940979524071     
  0.23666666666666669       0.86057969881116569     
  0.24000000000000002       0.88150422686555852     
  0.24333333333333335       0.92517793285956762     
  0.24666666666666667       0.97574034904312312     
  0.25000000000000000        1.0186995966296990     
  0.25333333333333335        1.0445877566611921     
  0.25666666666666671        1.0506835674109118     
  0.26000000000000001        1.0404928731826126     
  0.26333333333333336        1.0214381624742044     
  0.26666666666666666        1.0017544759429668     
  0.27000000000000002       0.98773175825890525     
  0.27333333333333337       0.98216259396688199     
  0.27666666666666667       0.98429678419191702     
  0.28000000000000003       0.99101486249485637     
  0.28333333333333333       0.99854340585699219     
  0.28666666666666668        1.0039692756957950     
  0.29000000000000004        1.0060423457961452     
  0.29333333333333333        1.0051421094768138     
  0.29666666666666669        1.0026375846462761     
  0.30000000000000004        1.0000529445179891     
  0.30333333333333334       0.99842328113455059     
  0.30666666666666670       0.99804480670133633     
  0.31000000000000000       0.99860416735347857     
  0.31333333333333335       0.99951694885943787     
  0.31666666666666671        1.0002667653870128     
  0.32000000000000001        1.0005997021538096     
  0.32333333333333336        1.0005376953097302     
  0.32666666666666666        1.0002663954127640     
  0.33000000000000002       0.99999105469080596     
  0.33333333333333337       0.99983687436115798     
  0.33666666666666667       0.99982334477078605     
  0.34000000000000002       0.99989720999678755     
  0.34333333333333338       0.99998660425244335     
  0.34666666666666668        1.0000425887143154     
  0.35000000000000003        1.0000530429619248     
  0.35333333333333333        1.0000330749540312     
  0.35666666666666669        1.0000060637488937     
  0.36000000000000004       0.99998854653631242     
  0.36333333333333334       0.99998493798579635     
  0.36666666666666670       0.99999064296339191     
  0.37000000000000005       0.99999841365418107     
  0.37333333333333335        1.0000032762986477     
  0.37666666666666671        1.0000040816922737     
  0.38000000000000000        1.0000023491697818     
  0.38333333333333336        1.0000002221814099     
  0.38666666666666671       0.99999903002881141     
